Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.11558561],373.12217991705193462,0.6593976750393109851,635.3150478401811465,0.5680729738748568,0.0003661437092476397,0.5680766354950348,10000,6.86833643913269
[423.29167649],423.29167649048000663,8.326672684688674053e-17,641.62277369904323876,0.5399501785184133,2.220446049250313e-16,0.5399501785184131,10000,6.212700605392456
[320.46540177],320.46540176818043105,5.551115123125782702e-17,588.88340945592310816,0.5997092295791843,0.0,0.5997092295791843,10000,6.829245090484619
[370.50891818],370.51249872635252106,0.35803644861462022677,633.8931263000748276,0.5695860038443766,0.00020316624542315132,0.5695880356084216,10000,6.312143802642822
[359.93716576],359.93716576166960716,0.0,611.9611740292270988,0.5757729583338247,0.0,0.5757729583338247,10000,6.2514307498931885
[386.98196449],386.9819644899994104,5.551115123125782702e-17,621.8601208057998643,0.5601239012574111,2.220446049250313e-16,0.5601239012574113,10000,7.27899956703186
[370.9796187],370.97961870120003228,5.551115123125782702e-17,625.0229626014543086,0.5693147212283661,0.0,0.5693147212283661,10000,6.854777812957764
[331.57582442],331.57582441711904234,2.775557561562891351e-17,595.29018359606583827,0.592829381943442,1.1102230246251565e-16,0.5928293819434419,10000,6.17615270614624
[434.11116617],434.11116616762172915,5.551115123125782702e-17,638.12548136091842493,0.5341077559308259,0.0,0.5341077559308259,10000,6.302596569061279
[363.04215892],363.04215892095715687,0.0,623.9154477175712122,0.5739470931204922,0.0,0.5739470931204922,10000,6.429964303970337
[353.27921589],353.27921589417607487,5.551115123125782702e-17,651.3368336300849473,0.5797148492426982,2.220446049250313e-16,0.579714849242698,10000,7.7512054443359375
[432.42718191],432.42718191140836037,0.0,637.10452036430086686,0.5350122679513962,0.0,0.5350122679513962,10000,7.257557392120361
[420.52023614],420.5214313116701208,0.10847715755426005531,606.74347860893009615,0.5414580584050211,5.877194994883372e-05,0.5414587062559608,10000,7.718364238739014
[435.44418483],435.44418482902613077,1.1102230246251565404e-16,646.56017772139299876,0.5333930000369553,2.220446049250313e-16,0.5333930000369551,10000,7.754146337509155
[314.12008034],314.12008034032453235,2.775557561562891351e-17,611.416109209060508,0.6036919882589272,0.0,0.6036919882589272,10000,6.277188539505005
[367.11520798],367.1152079772039277,0.0,569.48769182645994086,0.5715637690523804,1.1102230246251565e-16,0.5715637690523805,10000,6.048165559768677
[457.50472142],457.50472142031145226,2.775557561562891351e-17,632.46008419431404063,0.5217193703377109,1.1102230246251565e-16,0.521719370337711,10000,6.758026599884033
[443.45175964],443.45175963661119944,5.551115123125782702e-17,580.7998373369533075,0.5291222241193524,1.1102230246251565e-16,0.5291222241193523,10000,7.505078554153442
[335.07178985],335.07178985112395692,5.551115123125782702e-17,606.5980490573961275,0.5906885111243981,0.0,0.5906885111243981,10000,6.059834718704224
[327.56055894],327.5632527646567617,0.26936901075699102348,552.5072720767394367,0.5953006056637266,0.0001631140151691129,0.5953022368854415,10000,7.546706199645996
