Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99978919],-0.98550937907738026824,0.11546523564245496189,-0.98472791579591479303,0.9976674476927927,0.030867913641154165,0.999958083962564,10000,8.743388652801514
[-0.99999948],-0.5473734342366239115,0.48912403362367589532,-0.5262356300317215904,0.9100564518841722,0.18046556264574232,0.9999979216530429,234,0.21388888359069824
[-0.99999753],-0.44337162778592178482,0.47533638260638040238,-0.41330976191370891494,0.9088288964775405,0.1728102177733692,0.9999954607947125,251,0.22703027725219727
[-8.11022389e-05],-7.975454214717668068e-05,1.0219948950709193519e-05,-7.9742247969174579614e-05,0.9886483286874999,0.030213137899760517,0.9909219193438791,10000,8.169456481933594
[-0.9985795],-0.98886316778916240013,0.09424231621520795038,-0.98818531671796374185,0.9977675969611546,0.030806344575777068,0.9998911638091069,10000,8.414261817932129
[-8.11022389e-05],-8.0178424482513139314e-05,8.5212459243410720845e-06,-8.015248250400486378e-05,0.9885865577938308,0.030646788659878587,0.9909686496317377,10000,8.468571901321411
[-0.99995363],-0.9894403922134886437,0.10087825980501959928,-0.98874024405456420374,0.9978640629691595,0.030744089696306452,0.9999803423404384,10000,6.305930137634277
[-0.99999221],-0.5184393587490262884,0.44854548921566972562,-0.48426293101081921349,0.9234176765925209,0.16030885950808482,0.9999919441418649,305,0.28189516067504883
[-0.99395937],-0.9801522776159961195,0.11519156228632867532,-0.97989509823462311725,0.9975773259182075,0.030788360002488205,0.999775322679867,10000,7.927577972412109
[-0.99999648],-0.5212871308120051108,0.4758165850128925104,-0.4336123603611784635,0.9036183366184006,0.18104983193092153,0.9999945810861478,227,0.22108054161071777
[-0.99999117],-0.47087185323529259198,0.46045138615429261379,-0.42839735878395719304,0.8812356160545215,0.20048505480371195,0.9999914208781937,184,0.1795940399169922
[-0.99999007],-0.5546286583141043566,0.48517145680567065185,-0.54371629589837083124,0.9117239645856453,0.17827406152743436,0.9999909049387811,240,0.4266533851623535
[-0.99999938],-0.3852849054384924899,0.42283898954734695213,-0.34755151729127861272,0.9010894958798719,0.1760999814818706,0.9999977229598964,236,0.2143716812133789
[-0.99999329],-0.4186082091206153455,0.4635173171799941204,-0.3877015454496102601,0.9064891163932672,0.17425906455856077,0.9999925216124268,245,0.38129734992980957
[-0.99999396],-0.288183134280683284,0.42329929849006607334,-0.2505094102526261567,0.8741493041687867,0.19026758217052783,0.9999929080950284,185,0.3078274726867676
[-0.99999728],-0.39671118591201916102,0.45198523586678528271,-0.36782807893493477485,0.9041305549304257,0.17578463119773444,0.9999952365412925,239,0.3302628993988037
[-8.11022389e-05],-7.9920393671116506304e-05,9.596096753944407741e-06,-7.990216763680931833e-05,0.9885752711287923,0.030271756222393583,0.9908798693660001,10000,6.414440631866455
[-0.99999567],-0.2782810353732239433,0.43680366903499067446,-0.26831655864778776352,0.8840200057292245,0.19108668426420708,0.9999939955423176,205,0.30031490325927734
[-0.99999154],-0.3819978990703263675,0.45706753394342214926,-0.37512228832753002835,0.9089431313721709,0.17552122983441817,0.9999916021590156,262,0.3950197696685791
[-0.99999754],-0.4162729574517415474,0.47146223144259368184,-0.3817851166583929675,0.8777584810909624,0.1998916254075167,0.9999954730373382,173,0.2548067569732666
