Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80009973],1.800099726900178684,2.168404344971008868e-19,5.8194923966744256404,0.7402470547129508,1.1102230246251565e-16,0.7402470547129509,10000,22.127184867858887
[2.42734922],2.427349216770308238,2.168404344971008868e-19,5.7180711006566698217,0.7585293207977687,1.1102230246251565e-16,0.7585293207977688,10000,21.878201961517334
[0.90029528],0.9002952793394878862,5.42101086242752217e-20,5.7877415706246994193,0.7803987745675284,1.1102230246251565e-16,0.7803987745675285,10000,22.62128233909607
[2.56398843],2.5639884280055857458,2.168404344971008868e-19,5.516508396366235923,0.7551291664857522,2.220446049250313e-16,0.7551291664857525,10000,22.187515020370483
[1.53331686],1.5333168589978013757,1.084202172485504434e-19,5.8445813164256766987,0.7691762144375187,1.1102230246251565e-16,0.7691762144375188,10000,22.924376487731934
[1.81128072],1.8112807201689665514,1.084202172485504434e-19,5.7801197937429328326,0.7459643345555146,1.1102230246251565e-16,0.7459643345555145,10000,21.24530792236328
[0.98967642],0.989676417529960979,1.084202172485504434e-19,5.8744937839283654065,0.783222205217544,1.1102230246251565e-16,0.7832222052175439,10000,19.563257455825806
[2.39812039],2.3981203882250224438,0.0,5.6435661521135783623,0.7228930328459267,1.1102230246251565e-16,0.7228930328459268,10000,20.37380599975586
[1.39449757],1.3944975713056037223,0.0,6.261145021752605665,0.7493155598423715,0.0,0.7493155598423715,10000,21.74223303794861
[1.48744072],1.4874407204292137414,1.084202172485504434e-19,5.575840891738064483,0.742459352373175,1.1102230246251565e-16,0.7424593523731751,10000,20.897635459899902
[1.91069953],1.9106995333406471701,2.168404344971008868e-19,5.6407790865533534793,0.7373424619980095,0.0,0.7373424619980095,10000,21.131629467010498
[1.6036978],1.6036978039259172664,0.0,5.4987554872597028265,0.7625997557215917,0.0,0.7625997557215917,10000,23.43450951576233
[2.57607618],2.5760761834087493292,0.0,5.6960905165811022166,0.7399494578753738,1.1102230246251565e-16,0.7399494578753737,10000,23.231884241104126
[2.17486641],2.1748664059885767419,2.168404344971008868e-19,5.511570310955244516,0.7505359323865135,1.1102230246251565e-16,0.7505359323865134,10000,22.568552494049072
[0.98349085],0.9834908466107057544,1.626303258728256651e-19,5.878750897709381209,0.766297351836869,2.220446049250313e-16,0.7662973518368692,10000,21.598495483398438
[1.12926839],1.129268390947471362,0.0,5.7217840191446353833,0.746943864356467,2.220446049250313e-16,0.7469438643564668,10000,22.82327151298523
[1.07050125],1.0705012549900159245,0.0,5.572761815627328747,0.8110542482633497,1.1102230246251565e-16,0.8110542482633496,10000,21.718451738357544
[2.14100829],2.1410082917155560803,2.168404344971008868e-19,5.5453906004962681456,0.7502743713917355,2.220446049250313e-16,0.7502743713917353,10000,20.818543910980225
[3.04074749],3.0407474893675093715,0.0,5.8785011083732613643,0.7293250083376338,1.1102230246251565e-16,0.7293250083376337,10000,21.054522275924683
[1.21307431],1.2130743121814171141,0.0,5.830537064752864614,0.7666194020058311,1.1102230246251565e-16,0.766619402005831,10000,23.393948554992676
