Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.43080519],421.4318974238683265,0.10921787284589723955,642.11795429403576707,0.5409619348910755,5.910151471096401e-05,0.5409625259357758,10000,10.801453828811646
[488.33571341],488.33571341153061518,2.775557561562891351e-17,646.2190854942458707,0.5058665598183367,0.0,0.5058665598183367,10000,8.996140003204346
[348.47133597],348.47133597137556785,0.0,638.76217381223074987,0.5825845379173311,2.220446049250313e-16,0.5825845379173313,10000,10.126197338104248
[335.59233337],335.59233336976584533,2.775557561562891351e-17,665.5054085878058644,0.5903706960129893,1.1102230246251565e-16,0.5903706960129892,10000,9.28805923461914
[356.39472731],356.39472730964827227,2.775557561562891351e-17,641.7486072400848395,0.5778657042423296,2.220446049250313e-16,0.5778657042423299,10000,9.842032194137573
[474.92785769],474.92785768982619357,5.551115123125782702e-17,657.25179422357944936,0.5126972923891014,1.1102230246251565e-16,0.5126972923891013,10000,10.196456670761108
[442.12789066],442.12789065732653454,5.551115123125782702e-17,670.70871158274448204,0.5298256224243358,0.0,0.5298256224243358,10000,10.010064840316772
[408.94351381],408.9435138126018336,5.551115123125782702e-17,644.21803328906092145,0.5478144662792708,1.1102230246251565e-16,0.5478144662792707,10000,11.215503692626953
[368.73491147],368.73491146999767668,2.775557561562891351e-17,664.7951188034356281,0.5706196840387312,2.220446049250313e-16,0.5706196840387314,10000,10.16711163520813
[465.51622842],465.51779242554276228,0.156393026624243755,653.81164539121199253,0.5175490804722348,8.037154510921278e-05,0.5175498842278747,10000,9.170286655426025
[359.14046962],359.14046961807494807,0.0,657.2757855020660921,0.5762427171020688,2.220446049250313e-16,0.5762427171020685,10000,9.652315855026245
[439.98715949],439.9871594897991076,5.551115123125782702e-17,671.1096265242585567,0.5309652680825232,2.220446049250313e-16,0.530965268082523,10000,10.333490371704102
[361.20019609],361.20019608519242077,5.551115123125782702e-17,669.766085256163456,0.5750292974302862,0.0,0.5750292974302862,10000,9.071563243865967
[502.48278012],502.48278011605121088,5.551115123125782702e-17,672.95878788434607143,0.4987601471769969,2.220446049250313e-16,0.4987601471769971,10000,9.441733121871948
[326.12672236],326.12672236476192353,2.775557561562891351e-17,654.41229185003521807,0.5961889536152077,1.1102230246251565e-16,0.5961889536152076,10000,11.080395221710205
[373.99888508],373.99888508281096552,5.551115123125782702e-17,636.04274427975647793,0.5675656783494105,0.0,0.5675656783494105,10000,9.259952068328857
[481.43002673],481.4300267297622574,5.551115123125782702e-17,639.08723375000402267,0.5093728367029797,0.0,0.5093728367029797,10000,11.026153087615967
[480.99207573],480.99207572528555735,2.775557561562891351e-17,663.5087684077173868,0.5095960462408131,0.0,0.5095960462408131,10000,9.828017234802246
[470.1319841],470.13198409715960324,5.551115123125782702e-17,652.9508387814535197,0.5151639534352055,2.220446049250313e-16,0.5151639534352053,10000,9.4025399684906
[301.51594085],301.51594084520787534,2.775557561562891351e-17,669.2818212424848966,0.61172436282635,0.0,0.61172436282635,10000,10.631054878234863
