Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90930502e-06],0.2031557994515753222,0.33407958311267443215,2.2846167062517522843,0.8827978765050702,0.07237714987419046,0.9678278640857534,216,0.34690117835998535
[7.28324101e-06],0.25964281797665130522,0.61668818000802453917,2.728132617575544909,0.8850060567941564,0.0636959133950575,0.96987273890563,174,0.26646995544433594
[9.31995597e-06],0.18383996407306684511,0.42142471495960381956,2.983456799745292736,0.8928123910131991,0.0670355768852872,0.9664434098695438,148,0.3448176383972168
[9.63178835e-06],0.40875807088804389094,0.8256548771090881829,2.8133382318786642508,0.885145413168965,0.07438923417952811,0.9685996998411007,162,0.2373800277709961
[9.83867538e-06],0.32906754439084000234,0.71547938324453937473,2.7446037944331551559,0.8855039420415197,0.07024367418448436,0.966983437826844,175,0.25627899169921875
[8.42971332e-06],0.25965486570422551094,0.5121648788753879314,2.37958107969060936,0.8830721484312265,0.06429131498675239,0.9667791288096093,195,0.2845280170440674
[9.26879634e-06],0.2620353937416776349,0.6680343999418550224,3.5094429326063565162,0.8959613802621129,0.06812453191660417,0.9665345970188015,131,0.1864635944366455
[9.16233956e-06],0.30100390593923468505,0.5506592643926884488,2.9655256844593781038,0.8711652566642594,0.07138857692712243,0.9700703346318303,198,0.2884533405303955
[9.30239928e-06],0.13469670837915831794,0.24881024196420496339,2.048815905996875318,0.8800921261284015,0.06643780393930539,0.9691117488136088,223,0.36838793754577637
[9.95023849e-06],0.26179371233473771083,0.6748508613163276794,2.2297742984434318599,0.8954425792380343,0.06854614950839158,0.9680089185532279,195,0.2651407718658447
[9.38154218e-06],0.3291473503762342587,0.65796089526163824355,2.8163475988515588367,0.8788721227250338,0.0660267957147041,0.9695309882724074,147,0.2553834915161133
[9.90279389e-06],0.21856173343668266878,0.4508813311785951708,2.5381051659007125285,0.8896768738471641,0.05917195803502323,0.9679698078690455,164,0.26360321044921875
[7.29146741e-06],0.25675366733671713357,0.59715311886762531416,1.8101851166230169082,0.8908605642868694,0.07054073959479373,0.9723598750084438,220,0.3276374340057373
[8.77258176e-06],0.2511646234178349512,0.58157661281482499855,2.7938128710228354113,0.8896634554515886,0.07265032093844492,0.9712874972112722,180,0.3306999206542969
[9.86269159e-06],0.28624867468242536873,0.6561187545473933017,2.658360464871832497,0.8881910162648595,0.07153354257990355,0.969154352840869,207,0.3737215995788574
[9.97791234e-06],0.4331555341893513188,0.74390631371373214616,2.831146292572599852,0.8711052755435515,0.0766410939996666,0.9675346381260406,184,0.34996509552001953
[9.61281204e-06],0.14239811210073626601,0.29971460706065340603,2.295520059188994096,0.8934554753138677,0.05427856030135913,0.9685838417735428,170,0.32735562324523926
[9.19931528e-06],0.41965524574933697893,0.7354740678127808801,3.171553056006740711,0.8829187524196564,0.07140547656174201,0.9668386311275639,181,0.29630088806152344
[9.65181701e-06],0.3381215149741911761,0.5668749216933486115,3.1618542583801128565,0.8793147626036899,0.07069639245860211,0.9672930662361724,173,0.30779504776000977
[9.51364609e-06],0.119827145921902216133,0.30855990312472251995,2.7396724995245004394,0.8938463895472424,0.05277825748814377,0.9670253765339571,149,0.26658082008361816
