Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.01563331],393.01563331379888835,2.775557561562891351e-17,660.64908373524314056,0.55670797812627,0.0,0.55670797812627,10000,7.895276069641113
[481.75792119],481.7596067813936852,0.119177074606373233414,686.27501688267699204,0.5092049310177038,6.044303110914197e-05,0.5092057858967395,10000,7.901534080505371
[495.39159065],495.39159064713495365,8.326672684688674053e-17,666.06655381289574613,0.5023095386451859,2.220446049250313e-16,0.5023095386451861,10000,6.234606504440308
[388.17875377],388.17875377472979273,5.551115123125782702e-17,663.2107043974727315,0.5594442408873029,1.1102230246251565e-16,0.5594442408873028,10000,6.471714973449707
[471.67229482],471.67229481536821153,8.326672684688674053e-17,622.879047249852248,0.5143703598340768,0.0,0.5143703598340768,10000,7.901403903961182
[517.71907234],517.71930867540040505,0.023632815336059486343,707.15649796168196173,0.49121747848107217,1.1599214800663313e-05,0.49121759447902014,10000,6.364276170730591
[536.14197262],536.14197261882744316,5.551115123125782702e-17,666.905746785450801,0.482244279307883,2.7755575615628914e-16,0.4822442793078827,10000,6.293097257614136
[437.47786015],437.47786015391391187,5.551115123125782702e-17,655.5119937349572351,0.5323046610485014,2.220446049250313e-16,0.5323046610485016,10000,7.288170576095581
[326.43013128],326.43013127750715402,5.551115123125782702e-17,673.87301167000238034,0.5960011563893363,1.1102230246251565e-16,0.5960011563893362,10000,7.340905427932739
[435.5960869],435.59608690000133255,0.0,671.93403179187723856,0.5333116206182107,2.220446049250313e-16,0.5333116206182109,10000,6.189260721206665
[456.10727969],456.10727969040675142,2.775557561562891351e-17,668.1390477936070696,0.522450379703634,0.0,0.522450379703634,10000,6.822231769561768
[368.19334897],368.19334897400704612,2.775557561562891351e-17,677.65806926793339393,0.5709351162271565,2.220446049250313e-16,0.5709351162271568,10000,7.750200510025024
[348.26164998],348.26164998350199595,0.0,698.23768034171720487,0.5827101427164194,1.1102230246251565e-16,0.5827101427164195,10000,6.509306907653809
[444.74400838],444.74400837520703525,8.326672684688674053e-17,669.59833142845227266,0.5284366382047863,2.220446049250313e-16,0.5284366382047865,10000,6.8773815631866455
[351.28997437],351.28997437416397714,5.551115123125782702e-17,647.91572030067796345,0.5808997886100722,2.220446049250313e-16,0.5808997886100724,10000,6.853989362716675
[425.41253342],425.41253341717792755,2.775557561562891351e-17,690.8237428295139034,0.5387991037426436,1.1102230246251565e-16,0.5387991037426435,10000,6.32524561882019
[330.72872198],330.72872197614347806,2.775557561562891351e-17,662.1516739025715142,0.5933498297208377,0.0,0.5933498297208377,10000,7.046513319015503
[476.45095222],476.45095222080218855,1.1102230246251565404e-16,667.3977263191892274,0.5119165275176786,1.1102230246251565e-16,0.5119165275176785,10000,6.164373874664307
[423.45200138],423.4520013838847605,5.551115123125782702e-17,678.1127948439203993,0.5398630631084453,2.220446049250313e-16,0.5398630631084456,10000,7.5248026847839355
[387.28176395],387.28176395171083432,2.775557561562891351e-17,689.369129787288558,0.5599535456615341,2.220446049250313e-16,0.5599535456615343,10000,6.302205562591553
