Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07513025],0.08228131228421686341,0.015029774712269768303,1.0163835627709645816,0.8546616690949882,0.0038524774942017424,0.856543245143093,10000,14.497671127319336
[0.08808077],0.092512071806643754885,0.009728020124980131663,1.0168951007470859261,0.8535546602701254,0.0031813699129620157,0.8551952107729229,10000,13.722966432571411
[0.07340323],0.08056017856609112553,0.015323865176424875036,1.0162975060850582945,0.8530142816099738,0.003022678458330841,0.8549612285033517,10000,14.05894136428833
[0.0972236],0.10034496797982837358,0.006483163265713392687,1.017286745555745157,0.8471666181633672,0.00030947340681307595,0.8480918071311504,10000,15.120092868804932
[0.0765646],0.08309270623533323311,0.014153419660568818648,1.0164241324685203997,0.8517743002630892,0.0023812707164608186,0.8529015693770303,10000,14.344929695129395
[0.09186248],0.09575012026599298147,0.008362533220798296695,1.0170570031700533873,0.8486305708308475,0.0009493205192044108,0.8490810871316858,10000,14.28819227218628
[0.07410737],0.08100309472904847015,0.015019751377059940299,1.0076865032325257338,0.8549772113514151,0.0038807490164719815,0.8568127522972885,10000,14.29710841178894
[0.06724064],0.075247889074714345923,0.017549009052915775426,1.0160318916104894558,0.8567812426051636,0.0046627234423903645,0.8589632530871748,10000,14.495455980300903
[0.09137655],0.09523068533733854073,0.0084821681220916645314,1.0170310314236206654,0.8520120968522118,0.002467659371299087,0.8531530809495035,10000,14.491620540618896
[0.09094055],0.094895959467967762126,0.008660877234954398422,1.0170142951301521265,0.8468315681119124,0.0002173027120943485,0.8469188213907225,10000,14.708160400390625
[0.10401505],0.105768428555216004675,0.0037616491878121353465,1.0175579185845145386,0.847384829740257,0.00036253732753149776,0.8478822387884043,10000,15.040577411651611
[0.07702938],0.08333196037421111773,0.01387235812547245627,1.0158835546336522802,0.8523412918842692,0.0026020194447300125,0.8535285968616281,10000,14.79835820198059
[0.0739758],0.080935362612197290466,0.015067816435654753874,1.0163162652873636029,0.8526943702273986,0.002849024723083876,0.8541369285099486,10000,15.6867196559906
[0.07695179],0.083347839140633800234,0.013906615114200611226,0.98181095946804771275,0.8515540053689805,0.0023267171626524985,0.8528256411025287,10000,13.608932495117188
[0.07671716],0.08315691428869006266,0.0140365928350534447005,0.80741867633462414673,0.8530133771218323,0.0029814359998965255,0.8544197267086906,10000,14.996567726135254
[0.08415132],0.08938058330745820794,0.011279961154425189165,1.0167385263221266486,0.8497193698988769,0.0014352915050442883,0.8503966931906949,10000,14.12392258644104
[0.08139437],0.08697008695765545964,0.012235989837256802848,0.96491658896252164245,0.8497844538306781,0.0015165406514948043,0.8505494865427508,10000,14.424665212631226
[0.06792933],0.07573426489664366609,0.017267960982249508697,1.0159420202007472475,0.8565588527130905,0.004502845547573759,0.8588127141806134,10000,15.332639694213867
[0.08496342],0.09002233587613741233,0.010884385789757046035,1.0156228590492965498,0.8480793592095324,0.0006945719340943804,0.8496285958928913,10000,14.423374652862549
[0.11019103],0.110874722816101967185,0.0014472606873156768118,1.0178132332975588368,0.8469992000430051,0.00019239908337863342,0.8470930678730914,10000,15.337432861328125
