Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999423],-0.59008722312569821146,0.4251833397831354715,-0.56385507656462460497,0.9736208164348029,0.08126055315291185,0.9999930677347734,155,0.1496105194091797
[-0.99999251],-0.54961915158044600117,0.450043146730816034,-0.5044404988206653438,0.9723316957031267,0.0833000696213454,0.9999921003737391,145,0.13897323608398438
[-0.99999715],-0.43567744635178156713,0.40929971263617499208,-0.31032616371833510383,0.9652458378446672,0.08396139959624087,0.999995126162153,144,0.22860956192016602
[-8.08591604e-05],-8.0226721934386983296e-05,6.6851957587876659755e-06,-8.0169654664087184444e-05,0.9903038226241583,0.010611429019066516,0.9907818324185447,10000,8.489742040634155
[-0.99999971],-0.75941775166607841636,0.4086876794172847124,-0.6310183286247877448,0.9761322354173945,0.08082136567511558,0.9999984368752897,158,0.15199613571166992
[-0.99998418],-0.99503144684777944634,0.066141408113405081614,-0.9933820303513118212,0.9989468902272418,0.021009398105906116,0.9999885180413272,10000,8.535770416259766
[-1.83910966e-05],-1.8098550729879976304e-05,2.211328865249021499e-06,-1.809774268371847345e-05,0.9888283743685606,0.010248920777441752,0.989245400154293,10000,8.902249336242676
[-2.33110348e-18],-2.316530737538911818e-18,1.7579678717053662312e-19,-2.3105110025119262566e-18,0.9771767232226038,0.009814474182666386,0.9774732706386896,10000,6.739772319793701
[-0.99991066],-0.9921369489246325216,0.08545958879430962121,-0.99187442681222111,0.9995573110110756,0.010630814972184663,0.9999727133739265,10000,8.887406587600708
[-0.99999513],-0.60230192768571018787,0.41929462875185737568,-0.54580811525577524587,0.9771711171066668,0.07615110255777338,0.9999936293602262,177,0.20607757568359375
[-0.99999243],-0.67072232953306860914,0.44093862035521072363,-0.5962684231341827278,0.9755712489738632,0.07591422629449124,0.9999920578951507,180,0.19552922248840332
[-0.99999537],-0.50651672648045630205,0.49025728253433968734,-0.4499351234706048664,0.9299624239207367,0.15435923165764232,0.9999937904015377,156,0.3048708438873291
[-0.99977322],-0.99209245422448724916,0.083261622989311040244,-0.99005778810203584,0.9994561734041496,0.010900063310030766,0.9999565259031608,10000,8.567848920822144
[-8.11022377e-05],-8.0625554808771617544e-05,6.0818950191440376064e-06,-8.055543842118551343e-05,0.9904289877083403,0.010326664766697472,0.9910356774243845,10000,8.911487817764282
[-0.98008128],-0.97128464110121118946,0.087528164162918149554,-0.9703494418857415492,0.9984563097704097,0.021188233847726827,0.9995906840619113,10000,9.210792303085327
[-2.20072922e-05],-2.18267051263130662e-05,1.7014029084459442817e-06,-2.180930450473087408e-05,0.9884374896068897,0.020070763128518698,0.9894250774478149,10000,8.693105936050415
[-0.99999765],-0.5004752261145492309,0.47716611455056742996,-0.45589790021726224706,0.9715933473129664,0.0833715231572555,0.9999955700489243,146,0.23471522331237793
[-0.99988565],-0.9953636576607171945,0.06390351025176603933,-0.9939166511300500282,0.999574484451484,0.010618397406722891,0.9999691301494165,10000,8.948301792144775
[-0.9776922],-0.9708272597986813624,0.07508774621051722564,-0.9696358767943956142,0.9991687937034559,0.010546653762720452,0.9995665882938389,10000,8.717455863952637
[-0.99999353],-0.46566533030846053517,0.46581042123150885872,-0.40772573737879220758,0.9657926459957068,0.08843802861011728,0.9999926583017154,127,0.22174072265625
