Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999823],-0.4997142455892479038,0.45840821530890109317,-0.46219184061628911954,0.9602625175060931,0.11006775749911134,0.9999961635207492,199,0.2365403175354004
[-0.99999687],-0.6618825797581454301,0.45308767824439108543,-0.6510805328667391181,0.9643808246731885,0.10757305142125678,0.999994895986676,212,0.22746968269348145
[-0.99999041],-0.55838436187360683045,0.45724325402033112904,-0.5128409744287421975,0.962567065966124,0.1073383068308188,0.9999910617704894,211,0.28629279136657715
[-0.99999305],-0.5733983355074840348,0.4496971351435703969,-0.50111648612637939705,0.965474146837437,0.1023623513951234,0.9999923894622843,235,0.371671199798584
[-0.99999584],-0.4846010429127031349,0.46511237432919087404,-0.46311979943758779132,0.9609275519429474,0.11670204278147983,0.9999941128886894,178,0.2331984043121338
[-8.08744028e-05],-7.988226834996587068e-05,8.8032428192330946125e-06,-7.987216358697438263e-05,0.9902408593327662,0.01594845066854651,0.9909120871726251,10000,9.245076894760132
[-0.99999523],-0.41247235786180357132,0.48918607170598736516,-0.39635928925021706516,0.9575039661285062,0.11149081470467091,0.9999936949284329,235,0.33505964279174805
[-8.74310041e-12],-8.67158090418433192e-12,7.795326757006064148e-13,-8.670094767435021809e-12,0.9820202742300634,0.01694076749485884,0.9829898492755693,10000,9.211228132247925
[-0.99983829],-0.9872052216020064392,0.103017504720168070716,-0.9846116438484843111,0.9992222700742311,0.016333742563624076,0.9999632886556623,10000,9.46760082244873
[-0.99999178],-0.62756443394792773465,0.4588717785247488892,-0.54833692869483425007,0.9751695607955196,0.09038103685086407,0.9999917233118535,308,0.35507988929748535
[-0.99994121],-0.9903857129422513875,0.094985646254411467324,-0.9901656450263974394,0.9992565730402977,0.01636153504764222,0.9999778659035778,10000,7.8156960010528564
[-0.99999879],-0.36168420589146638383,0.44166349675673309314,-0.35186056656909457942,0.9439254273986729,0.12133482798509786,0.9999968226974405,173,0.18835759162902832
[-0.99999966],-0.50459877727257329143,0.49172090258063984411,-0.4983959308940367877,0.9354976715157455,0.14681579357525434,0.9999983217048617,200,0.24518704414367676
[-0.68547867],-0.6756359721207752229,0.07147857058483378407,-0.67540300555922338957,0.9968064914308746,0.024983816337330534,0.99823898342414,10000,9.707003116607666
[-0.99999213],-0.58820922596085987993,0.47369162732938822013,-0.52647283734245606496,0.9722764434801404,0.09005704129842294,0.9999919009446017,310,0.4265897274017334
[-0.99999916],-0.52678742510198674074,0.4663490562444416054,-0.4738397805346087288,0.9598596039969516,0.11086401628846718,0.9999973566977083,196,0.31623363494873047
[-0.99999533],-0.3134515707635026336,0.45779412893850205082,-0.3078913670245637754,0.9237561519497905,0.1419244789457433,0.9999937623018582,218,0.316622257232666
[-5.18871088e-55],-5.089797920117639653e-55,6.962390661213969768e-56,-5.087128548625757661e-55,0.9600368468463023,0.015799462160368212,0.9609779601805367,10000,7.961013078689575
[-0.99999141],-0.67070254232036268383,0.46716757223963196498,-0.6608808052984733038,0.9640320676587284,0.11060579003746011,0.9999915392252444,199,0.3494377136230469
[-0.99999664],-0.44945657608284512094,0.4823952229462135304,-0.42911996257722421957,0.9399483832213082,0.1304493175209309,0.9999947101194478,146,0.29338717460632324
