Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11559612e-06],0.026827958979638467568,0.042675629696161148916,0.3876378541515772918,0.9193973217880567,0.04466536630389779,0.9685374996481383,155,0.23352861404418945
[9.07570402e-06],0.01720861509832892889,0.03497984554101786024,0.26875730310172089442,0.9212088322806024,0.03614400715624827,0.9689604991915939,199,0.3015475273132324
[6.78284194e-06],0.01762902392303448412,0.03422516204868403803,0.24813946290202285142,0.9184307833635291,0.03711664100150426,0.9717056506783177,178,0.219773530960083
[6.92456412e-06],0.018531493194743443961,0.03558026327692710657,0.20553094062538493341,0.9213877392896205,0.040127572584841904,0.9683215770946799,191,0.24891424179077148
[8.36554698e-06],0.03018813987422473386,0.04208784063828906115,0.23006054512400002664,0.913032056836873,0.04514152977078852,0.9722749099044253,147,0.23764586448669434
[7.55008893e-06],0.02550960601812906757,0.0416406422485661235,0.26603107684272937094,0.9215184998064938,0.04522107431043991,0.9743480882562677,137,0.22542476654052734
[9.25715505e-06],0.015670452524231169262,0.029097557800492741505,0.17707471467651638123,0.9241212462078161,0.043291141977812087,0.9756474949096478,189,0.2632112503051758
[7.87053826e-06],0.023916666418977319674,0.04084421954112296955,0.1848042132537820247,0.9186351465680237,0.039439989997127826,0.9727111766852423,207,0.30985379219055176
[6.46133609e-06],0.02357811616642078873,0.037308139549440978517,0.25738624247053458024,0.9132742293409613,0.03736420990863275,0.9717837513048964,171,0.2718794345855713
[9.55541675e-06],0.0234476105034035673,0.039472581444639915564,0.20922537522708429725,0.922957291841423,0.039917685332888295,0.9688130179579902,184,0.2856013774871826
[8.66290389e-06],0.018274226440937643533,0.035652565628952579434,0.19229893653011889007,0.9254051220319852,0.03893095765858031,0.9729470294049508,234,0.27600789070129395
[5.5541455e-06],0.01721090799920680594,0.035520887955127487137,0.17723459310746887994,0.9270655310434439,0.03813103864782681,0.9740756448757506,191,0.29619765281677246
[9.84890093e-06],0.018838270151259825275,0.035152174359277313744,0.20232980675851314026,0.9206417899586306,0.03992649496892735,0.97047071075179,181,0.2731761932373047
[8.90373612e-06],0.01715365268020687652,0.029996037811530082199,0.16436799777397935609,0.9204830460092872,0.03543082708081561,0.9703193981243904,235,0.3024888038635254
[5.50900989e-06],0.020632220108347980196,0.03506112046160316147,0.22316310374295767854,0.9135193989013854,0.04242602499549976,0.9713178738747367,171,0.24301362037658691
[7.57134933e-06],0.031752585079661941476,0.042875997635182202265,0.22865345399994282743,0.910434805803863,0.047741202853870575,0.96982540884539,183,0.27164602279663086
[7.37965437e-06],0.024094703966874306951,0.039910323728550773886,0.21909638884263398946,0.9113323666028883,0.041875748157504104,0.9745823449626576,158,0.24190855026245117
[9.94564041e-06],0.0254133678224970367,0.04132150717454604481,0.2321506125017101457,0.9146226197496362,0.03905439703087951,0.9673307930017656,190,0.26289844512939453
[7.2927498e-06],0.025200053021718224654,0.038814068159204965957,0.22140049154913642508,0.9114460780302691,0.03693901062117978,0.9700136286041121,172,0.2629683017730713
[8.63666123e-06],0.025795857312187388253,0.039317282423514714087,0.28348861196380244386,0.9084603029219427,0.04108047561563636,0.9688862761667204,139,0.22848272323608398
