Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00066895],0.18491562359683879003,0.15176899151695645659,3.9408905438814126356,0.8626256259438229,0.04744061764296909,0.9531470479839681,10000,14.354921817779541
[0.00013596],0.31287355996759821223,0.59917511561826609765,4.9238632656434253654,0.8867712357343135,0.05657781460128969,0.9589850981131776,10000,15.924510717391968
[0.00146972],0.08741923273809294174,0.085517888932765969566,3.896552814619697833,0.8781810848194135,0.0405168588290455,0.9377418940672692,10000,15.30769944190979
[0.00012073],0.07398475095620373927,0.2468006599793586892,4.547824418405397244,0.926195784631359,0.04432904022999119,0.9562476580538348,10000,15.95694899559021
[0.05726499],0.27073083269289973968,0.20587544886568314959,4.994033554011428965,0.8431995579031345,0.03284430988642615,0.8971760640591556,10000,15.052347898483276
[9.22929719e-06],0.076170249356794714297,0.16304153057183759385,4.370808083095161464,0.8876572963981205,0.04146911516554522,0.9693062282355992,8046,12.6924889087677
[0.00021642],0.42946030997766850926,0.8182986294942573523,4.7310639280312527383,0.881566380001347,0.06564804470689557,0.9630320981214755,10000,13.269679069519043
[0.02966553],0.81776594613032130765,0.13367622920869686659,4.5042182034257091583,0.7758503231850543,0.018313029703216754,0.8844571828721197,10000,14.65370512008667
[0.00365959],0.12179366946189775407,0.2614092555247727409,4.465728757008857829,0.8894518582875871,0.018799706233624387,0.9076519648324199,10000,15.52498483657837
[0.09072512],1.5984962502116922834,0.7829460652671426341,5.7230648707253447094,0.75759751102613,0.03656599086730223,0.8567450975626232,10000,15.817634582519531
[0.00016612],0.272825330868811265,0.5493981817155857336,4.2283425553511261043,0.8989195448768978,0.04897979061862829,0.9501682289907355,10000,14.225462913513184
[0.07478869],1.3735800551941014552,0.74429675420328859285,5.2428217890722423975,0.7834997014893356,0.04342460740895046,0.8597336360004031,10000,16.47109317779541
[2.2473859e-05],0.12243020235883180865,0.26874525632756477757,4.069231397731477507,0.9002132878186665,0.048705683296636826,0.9653957497427923,10000,14.951064348220825
[9.90695767e-06],0.108350357571592728016,0.2237922363608128172,4.9835988281981740615,0.9062595780494492,0.055587569738387264,0.9704284788474596,4784,8.48440670967102
[9.72778962e-05],0.25686393453187146606,0.33500738987534946076,4.8049352761678791454,0.8675504264349362,0.06300616400641743,0.9554350520752711,10000,15.854849576950073
[0.00027189],0.057995761991855303568,0.091578342139252730966,4.5724144587768875392,0.9026648453262367,0.05472954291354493,0.9622450470040984,10000,16.12400507926941
[9.30223972e-06],0.08091141957504432054,0.18277613535725501121,4.595575824641197486,0.9164644450292294,0.05661536049252461,0.971075299695796,7225,10.967689037322998
[0.00017367],0.25472179525681358197,0.48227918280959157886,4.7501783102674125002,0.8817956054557416,0.04572504459416152,0.9549650230301098,10000,14.871133804321289
[0.00285374],0.22887190208231748771,0.33351788283471921198,4.58712380155217951,0.862165036379186,0.050904595833370675,0.9317810196136922,10000,17.387662649154663
[0.00055249],0.33486468270182810102,0.28460841878990490185,5.2285076855212228894,0.8385602397145668,0.06667147078506673,0.940297411331558,10000,16.176595449447632
