Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35146679],2.3514667906874080912,2.168404344971008868e-19,5.35394951104635864,0.7576054274455466,2.220446049250313e-16,0.7576054274455464,10000,15.011053085327148
[2.2759804],2.2759804004843396503,2.168404344971008868e-19,5.7519462139748402385,0.7623780641070143,1.1102230246251565e-16,0.7623780641070141,10000,14.007658243179321
[1.47288215],1.472882148226732141,1.084202172485504434e-19,5.5830475705184013585,0.7491521481044978,2.220446049250313e-16,0.7491521481044976,10000,14.660549640655518
[0.85035861],0.8503586094754818394,5.42101086242752217e-20,5.4784713532699075705,0.7786593297963725,2.220446049250313e-16,0.7786593297963723,10000,14.157984018325806
[0.95846375],0.9584637486211705687,1.084202172485504434e-19,5.8779460970592988496,0.7782109859245095,2.220446049250313e-16,0.7782109859245093,10000,14.643770217895508
[2.556224],2.5562240008329697046,0.0,6.4145789870133783223,0.7316607513820833,2.220446049250313e-16,0.7316607513820831,10000,13.853765964508057
[0.91294533],0.91294533096156548917,1.084202172485504434e-19,5.3275204255082943905,0.790992988975964,0.0,0.790992988975964,10000,14.74557900428772
[1.70821519],1.7082151942347210545,2.168404344971008868e-19,5.7674572800911589167,0.7830878019477568,2.220446049250313e-16,0.7830878019477571,10000,13.481409072875977
[1.60955749],1.6095574929612221804,2.168404344971008868e-19,5.644481726097381753,0.766700251260597,1.1102230246251565e-16,0.7667002512605972,10000,12.487997055053711
[2.67745795],2.6774579453273859542,2.168404344971008868e-19,6.04210249507517442,0.7450998505551623,2.220446049250313e-16,0.7450998505551625,10000,13.462147235870361
[2.06083275],2.060832748747734974,2.168404344971008868e-19,5.47792764807231398,0.7536543774785188,1.1102230246251565e-16,0.7536543774785189,10000,14.494659662246704
[2.46093184],2.4609318422347750376,0.0,5.1527602672820621036,0.7502336033908356,0.0,0.7502336033908356,10000,13.774127960205078
[1.76902271],1.7690227096287645775,2.168404344971008868e-19,5.832200937695090124,0.7431911176281913,2.220446049250313e-16,0.7431911176281916,10000,13.441293478012085
[1.9995283],1.9995282993628622946,4.336808689942017736e-19,5.803317620229734803,0.7523703205266224,1.1102230246251565e-16,0.7523703205266223,10000,12.720114707946777
[2.71190321],2.7119032060557392782,2.168404344971008868e-19,5.8051741163532020115,0.7411154435235735,2.220446049250313e-16,0.7411154435235733,10000,13.727422952651978
[2.08980617],2.0898061650384976587,2.168404344971008868e-19,6.1293795811021093423,0.758075248556206,1.1102230246251565e-16,0.7580752485562059,10000,13.127344131469727
[2.11539545],2.115395450619629854,2.168404344971008868e-19,5.5777569585898064295,0.7504127830505951,2.220446049250313e-16,0.7504127830505949,10000,13.014760494232178
[1.202496],1.2024960020129678931,0.0,5.4092632902201788552,0.7660465799819007,0.0,0.7660465799819007,10000,14.599903106689453
[2.69917973],2.6991797284194829728,0.0,5.8719402802298096182,0.7149006005257165,1.1102230246251565e-16,0.7149006005257166,10000,13.771525382995605
[1.28904136],1.2890413570813868246,2.168404344971008868e-19,5.676318964561974193,0.7754039213524737,1.1102230246251565e-16,0.7754039213524736,10000,13.275120496749878
