Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4064285],1.406428497058291239,2.168404344971008868e-19,5.5319729308828640584,0.7660786296511137,0.0,0.7660786296511137,10000,19.72236919403076
[2.06755714],2.0675571359899184414,4.336808689942017736e-19,5.61366153512870883,0.7813075319120169,2.220446049250313e-16,0.7813075319120171,10000,19.979557037353516
[1.15786338],1.1578633751025905579,0.0,5.6761735413728291364,0.7709634401086378,0.0,0.7709634401086378,10000,20.00167751312256
[1.31822335],1.318223354249335944,2.168404344971008868e-19,5.818520671104970066,0.7599965231286382,1.1102230246251565e-16,0.7599965231286381,10000,19.255672454833984
[2.28482917],2.2848291732498237912,4.336808689942017736e-19,5.8446745572673146933,0.7519688255023163,2.220446049250313e-16,0.751968825502316,10000,19.636393547058105
[2.83297394],2.8329739380140218062,2.168404344971008868e-19,6.001094872937647318,0.7268104225882973,0.0,0.7268104225882973,10000,19.23928141593933
[1.18093862],1.1809386207831032391,0.0,5.951549775448572127,0.7851475920670263,1.1102230246251565e-16,0.7851475920670262,10000,22.15688967704773
[1.79451009],1.7945100866970279305,3.252606517456513302e-19,5.541373627615608547,0.7303970287003041,1.1102230246251565e-16,0.7303970287003042,10000,19.634926557540894
[1.67006644],1.6700664432062727418,3.252606517456513302e-19,5.4740799300526703304,0.7574920635620918,2.220446049250313e-16,0.757492063562092,10000,19.73685598373413
[3.2570338],3.2570338025446365045,2.168404344971008868e-19,5.7366231596202730968,0.7222833179672233,1.1102230246251565e-16,0.7222833179672234,10000,20.537029266357422
[1.39625437],1.396254372287072018,2.168404344971008868e-19,5.7304142368132106457,0.7647217315174887,2.220446049250313e-16,0.7647217315174889,10000,19.00191378593445
[2.21720611],2.2172061054503239832,0.0,5.7332365483094623443,0.7377852516512302,0.0,0.7377852516512302,10000,20.569525480270386
[1.45407515],1.4540751544373569591,2.168404344971008868e-19,5.782027513885891449,0.7679665188705613,2.220446049250313e-16,0.7679665188705611,10000,19.425157070159912
[2.08472064],2.0847206392402383242,4.336808689942017736e-19,5.6303851684442302343,0.7437550785040046,2.220446049250313e-16,0.7437550785040044,10000,19.229702949523926
[2.59193685],2.5919368500636495805,2.168404344971008868e-19,5.9266000572144073603,0.7684926692100473,2.220446049250313e-16,0.7684926692100471,10000,19.243010759353638
[1.84566394],1.8456639355399608853,2.168404344971008868e-19,5.799402635709761942,0.7541681292584277,2.220446049250313e-16,0.7541681292584275,10000,19.87962555885315
[3.13251532],3.1325153206219834051,4.336808689942017736e-19,5.7341898704408321478,0.744922233097175,2.220446049250313e-16,0.7449222330971752,10000,18.894500017166138
[1.24668156],1.2466815590709531702,1.084202172485504434e-19,5.955277168686401814,0.7921793997881288,0.0,0.7921793997881288,10000,18.49946165084839
[2.59223471],2.5922347133785254652,2.168404344971008868e-19,5.5032017517409955666,0.7555877896072899,2.220446049250313e-16,0.7555877896072897,10000,20.173575401306152
[2.66077915],2.6607791540737489855,0.0,5.7487473857295053525,0.7286378623480566,1.1102230246251565e-16,0.7286378623480565,10000,17.13497304916382
