Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.05011498e-06],0.20585686029816959858,0.4359405353431517413,2.089141977224946717,0.9009213280464969,0.0522214027184403,0.969620882844937,100,0.3216085433959961
[9.51756172e-06],0.2827060726852972926,0.47978182418213031723,2.3285205732566363387,0.8883477776648756,0.06635664374626553,0.9690963853554635,135,0.20464062690734863
[9.90398352e-06],0.41307416040490201864,0.74307879143941955776,2.5889725588073872055,0.8718332786224808,0.07161462926988149,0.9665097363607138,117,0.1749563217163086
[9.64546853e-06],0.24280120484001608183,0.7063397002827253206,2.0657208827671017467,0.9014235865742901,0.055349212363234854,0.9669728842140163,136,0.20602989196777344
[9.35695071e-06],0.2745828128612162309,0.47357240168276470142,2.2007780405204994828,0.8821501468480567,0.06693135311175298,0.969500374546267,107,0.16030406951904297
[9.73054844e-06],0.084782444183257904835,0.26615507052697946007,2.0084079934651825436,0.9000590570922595,0.050140759623474196,0.9692317235725297,136,0.20973634719848633
[6.98779804e-06],0.39019961131411850207,0.70817665049594629383,2.6660657079897427362,0.8823514369621095,0.07221224815322569,0.9666152324596228,120,0.18000245094299316
[9.5715456e-06],0.26708725848307668575,0.6391603240824218574,1.9089750034835880713,0.8849645287163672,0.06329768452969364,0.9664434125341552,117,0.16237211227416992
[9.99165297e-06],0.33800851358488380365,0.6726210714305158394,2.7703354621820382464,0.8890335138201034,0.06625605525812892,0.9676488609381443,119,0.1645972728729248
[9.93736785e-06],0.1251500691610321144,0.28120572858649624077,2.2936099803788531917,0.9011579036123337,0.051808395971315986,0.9674531530461898,188,0.3662881851196289
[9.15819832e-06],0.14712285044993130894,0.30140382782571976242,2.0586235119121674996,0.8918543813713448,0.05620607776256,0.968290378025009,126,0.1890397071838379
[8.45098999e-06],0.26674603385852555467,0.52104025546983264035,1.8584787264104022337,0.8823940175716924,0.06455888155231114,0.9694629489521527,153,0.2418193817138672
[9.25382302e-06],0.2622655523227031565,0.48897506493619707945,1.9662332229214706657,0.8807868155878322,0.06344969773730265,0.9684243480667709,132,0.22789335250854492
[9.32934568e-06],0.09714695660793474729,0.26161498066579586975,1.7529107443173207709,0.8943805717949495,0.05027335851796555,0.9681358657716145,112,0.20012450218200684
[9.63011813e-06],0.11057718566934283305,0.23651212828801153485,1.8256898979055307519,0.8876996579356048,0.05383813770719961,0.9684591122853529,158,0.2560725212097168
[8.85076161e-06],0.15200072102583806079,0.30465076718593373683,2.2054928269782900013,0.9005927140754814,0.05428696026211656,0.9685863428251107,113,0.15024471282958984
[8.82471707e-06],0.21064799159920278303,0.32788249546843840007,1.8786425611011746262,0.8847918556439966,0.06286514968893542,0.9692748228039731,123,0.20590472221374512
[6.41886523e-06],0.14245091073135140512,0.33334723113307627431,2.0098881095897350617,0.9079127544522483,0.044575727454418554,0.9695850062569468,105,0.15782713890075684
[4.80533858e-06],0.14346932566141878589,0.32218007691046527874,2.049418516576018638,0.8970437717283852,0.057090533567081596,0.9739255507948219,107,0.18137669563293457
[9.20893833e-06],0.28981839660543422095,0.6138485135262515441,1.7011383775497200603,0.8943541552313182,0.07097726305648479,0.9673585518518326,140,0.23732662200927734
