Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30915392e-06],0.19866178117653933,0.54094542395505559233,1.2468064362346507419,0.8963662463455855,0.05687713171336691,0.9675931286340229,130,0.18794512748718262
[9.75896945e-06],0.22187805413690572245,0.53620639382078974327,0.8772890034260956511,0.8915656918485694,0.06936857536755943,0.9696785269886301,189,0.2568538188934326
[9.40177284e-06],0.48445180246816157746,0.82285792803017099637,1.7660481359948246577,0.8791621139797787,0.07521901608895509,0.9710061366419197,113,0.16096282005310059
[9.10981122e-06],0.18877827546353375341,0.36094844056000835575,1.2187133963665114083,0.8873534809598206,0.06244822072292124,0.9685577047965862,129,0.18010330200195312
[9.38906326e-06],0.17557176950844792431,0.34349645543834864705,0.94489813834716425314,0.8913652756121032,0.06343577827527035,0.967768349013991,152,0.22248435020446777
[8.63866056e-06],0.087258332936470659964,0.23712730241626322144,0.76008004391908279507,0.9152474584374473,0.049897029231699086,0.9710242768724365,169,0.23352885246276855
[9.39451891e-06],0.12198165472777054609,0.40847462020974955354,0.9987292689798365597,0.9153227655696587,0.050093347525257494,0.9665616401861156,110,0.16191816329956055
[7.18307495e-06],0.30794323938222893297,0.7511350866532625689,1.2254163277884892853,0.8982707399309949,0.06402308896315348,0.973287871401253,170,0.2818765640258789
[9.31523461e-06],0.2804499443187613114,0.588279776182037739,1.0946783911959211486,0.8989704667425128,0.06452762889988375,0.971400360586684,167,0.250896692276001
[9.14231851e-06],0.22473842631960715989,0.5218150122175756531,0.98704090835715250335,0.8903022287886156,0.0633616407431861,0.9682045924414747,136,0.21738409996032715
[9.3259766e-06],0.13647675409131762612,0.36934646207087120807,1.0322779053373066484,0.9019531883548252,0.05741253830601465,0.968886249811375,118,0.1739182472229004
[9.16635246e-06],0.1611517098130730839,0.30991806408951966297,0.96371593098309157334,0.8956895580392049,0.06724921284527974,0.968368715822084,118,0.21649408340454102
[7.70086536e-06],0.23748570803083897205,0.51355691970247718223,1.1682417036376670346,0.8904001348199093,0.055282744074746516,0.96802384921687,124,0.2333509922027588
[6.48484519e-06],0.4763360130260384418,0.74075474607428978623,1.7949966951992884722,0.8655709930578575,0.07986726560576489,0.969338075430531,99,0.22321748733520508
[7.6333366e-06],0.17006946889060089354,0.3791307322157474289,0.9194257099167845358,0.8994717915422014,0.06211375327570727,0.9707691458100651,113,0.22793173789978027
[8.89933168e-06],0.14554113569720487368,0.40441429765233793457,0.79602669692224122265,0.8981650051071325,0.05630779816367374,0.9699786666089879,194,0.28444480895996094
[7.7586442e-06],0.18728168688189105289,0.45751101536534771188,1.2677042601991410795,0.90143478813531,0.06259107762917843,0.9703918981528585,107,0.20620965957641602
[5.4693256e-06],0.13032832818102633524,0.31300046858707435924,0.79688352978560632745,0.9012291569840072,0.054488306783130554,0.9716585846211261,191,0.28948521614074707
[6.3452361e-06],0.24476497465420534926,0.52745782246478527554,1.1423068285031432179,0.9048785150659583,0.061766025753211135,0.9694357943342528,116,0.17905545234680176
[9.81826839e-06],0.16089284613096314727,0.4638255856342476059,1.0303923240789652591,0.9087196272704603,0.0626498696734684,0.969777706052396,150,0.20893192291259766
