Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[222.03387209],222.03387208755566508,1.3877787807814456755e-17,667.74312533328114727,0.6668079592130419,1.1102230246251565e-16,0.666807959213042,10000,9.316485166549683
[450.59381271],450.5938127082581284,2.775557561562891351e-17,662.8762197373098096,0.5253454873762085,0.0,0.5253454873762085,10000,11.766361951828003
[460.04038536],460.0403853640113859,2.775557561562891351e-17,665.63946681105290953,0.520395795804493,1.1102230246251565e-16,0.5203957958044929,10000,10.866939306259155
[455.32373912],455.32373912363935198,1.1102230246251565404e-16,668.1307260907659548,0.522860744057021,0.0,0.522860744057021,10000,11.769926309585571
[417.73154482],417.73154482167219703,2.775557561562891351e-17,665.6269581677031377,0.5429816498095114,1.1102230246251565e-16,0.5429816498095115,10000,10.093683242797852
[411.48816191],411.48816191289179536,8.326672684688674053e-17,664.2962453547228146,0.5464097874110971,2.220446049250313e-16,0.5464097874110974,10000,11.725570678710938
[432.14588063],432.145880627291562,2.775557561562891351e-17,673.1311667350905524,0.5351635337953295,0.0,0.5351635337953295,10000,9.150312662124634
[331.9358245],331.93582450454091165,0.0,658.12220089455929745,0.5926084042935218,2.220446049250313e-16,0.592608404293522,10000,9.189367532730103
[427.82941967],427.8294196698577512,8.326672684688674053e-17,671.378694572293354,0.5374908543229344,2.220446049250313e-16,0.5374908543229346,10000,10.314120769500732
[402.7847169],402.78471689787942173,5.551115123125782702e-17,667.39303984823016785,0.5512324004020125,1.1102230246251565e-16,0.5512324004020124,10000,9.669888734817505
[324.95395611],324.95395611480832887,0.0,666.59304975580553965,0.5969156688019192,0.0,0.5969156688019192,10000,11.202213287353516
[390.98970076],390.98970076419435374,5.551115123125782702e-17,668.32442520940546904,0.5578520039827194,0.0,0.5578520039827194,10000,9.204354286193848
[544.19896861],544.1989686083873412,0.0,665.14884754407493095,0.47836844008036294,2.220446049250313e-16,0.47836844008036317,10000,10.332085132598877
[339.85245582],339.85245582026395422,0.0,671.80903187305386737,0.587778908945537,0.0,0.587778908945537,10000,9.660515069961548
[283.50203085],283.50203084706168014,2.775557561562891351e-17,668.43693052033137925,0.6235016395473536,0.0,0.6235016395473536,10000,10.701775550842285
[420.4570451],420.457045098752595,8.326672684688674053e-17,667.9885307287659018,0.5414931597572659,2.220446049250313e-16,0.5414931597572656,10000,9.299408912658691
[382.22450893],382.22450892844771933,5.551115123125782702e-17,670.033758696270981,0.562836124017293,2.220446049250313e-16,0.5628361240172928,10000,10.29619574546814
[406.21571136],406.21571135794151455,2.775557561562891351e-17,668.4957051310261739,0.5493251108848299,1.1102230246251565e-16,0.54932511088483,10000,11.620747327804565
[292.26950918],292.26950918168704469,5.551115123125782702e-17,673.6376575806187187,0.6177242427372048,0.0,0.6177242427372048,10000,9.209648132324219
[447.77903778],447.77903778042574745,5.551115123125782702e-17,659.0340217771590444,0.52683034872235,0.0,0.52683034872235,10000,9.225232601165771
