Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09506917e-3062],-1.0945216352359868072e-3062,0.0,-5.472608176179934036e-3063,0.7031365109108528,0.0003495588305575709,0.7031443292387518,10000,9.49133825302124
[-7.85616231e-2132],-7.8561623062714846345e-2132,0.0,2.4876359096793311928e-1471,0.7524036366461127,2.220446049250313e-16,0.7524036366461124,10000,10.51594352722168
[-9.5216633e-1881],-9.503572138941336877e-1881,4.1464520579505872603e-1882,-4.7517860694706684386e-1881,0.767167993378708,0.005198172252398411,0.7673937041492646,10000,9.114823818206787
[-3.43913037e-670],-3.4374108070372567934e-670,7.688206523075024159e-672,-1.7187054035186283967e-670,0.8612555403951907,0.00013817925480851987,0.8612584967328546,10000,10.174086570739746
[-1.5548881e-641],-1.5527112581962214788e-641,5.8137846233684806484e-643,-7.763556290981107394e-642,0.8640895388133649,0.0037680680842600285,0.8642266957623921,10000,9.241827487945557
[-6.31853962e-3216],-6.3166440537829710667e-3216,0.0,1.5647771057335044122e-1990,0.6958207679660549,4.723359390921087e-05,0.6958215861986434,10000,9.972767114639282
[-1.49595518e-802],-1.4959551814197062125e-802,1.2336780120168139468e-821,-7.479775907098531063e-803,0.8482429544566125,1.1102230246251565e-16,0.8482429544566126,10000,10.212977886199951
[-1.36356307e-4081],-1.3635630650326439138e-4081,0.0,6.866879632570771331e-2058,0.6572955383821164,1.1102230246251565e-16,0.6572955383821163,10000,8.832401990890503
[-3.03619189e-3300],-3.0352810304242265386e-3300,0.0,4.7740325641605921367e-2829,0.6918412070304973,0.000428292144829874,0.6918477587318133,10000,9.904991149902344
[-2.48015531e-514],-2.4792890692537389758e-514,4.428956286117566345e-516,-1.2396445346268694879e-514,0.8784605969772606,7.405181271803827e-06,0.8784607214671154,10000,10.006537437438965
[-4.70355007e-3201],-4.7035500676869638468e-3201,0.0,1.1625642990680499448e-1069,0.6965005686028002,0.0,0.6965005686028002,10000,10.30849552154541
[-3.27326497e-995],-3.2649270290184894042e-995,1.54622212606971775475e-996,-1.6324635145092447021e-995,0.8308454014322506,0.00011456942631854264,0.8308487440422638,10000,10.091973066329956
[0.],0.0,0.0,3.032254678110922278e-674,0.5472219404124097,0.0,0.5472219404124097,10000,9.357158660888672
[-2.74164426e-1027],-2.7383542821322110585e-1027,9.491634181582547005e-1029,-1.3691771410661055292e-1027,0.8279395126144254,0.005395943735793779,0.8281092659552375,10000,9.433377504348755
[-1.63651046e-4158],-1.6365104633495188349e-4158,0.0,1.2009755601970678531e-2142,0.6540799309383127,2.220446049250313e-16,0.654079930938313,10000,10.195999383926392
[-1.05999354e-1242],-1.0595695473503843697e-1242,2.1195630497104521965e-1244,-5.2978477367519218487e-1243,0.8109034523828801,0.003438047796568793,0.8109682545713653,10000,9.476691961288452
[-2.63548635e-2607],-2.634432157274953528e-2607,0.0,-1.317216078637476764e-2607,0.7261706310675163,0.00025788262630897297,0.7261751996114874,10000,9.47471308708191
[-6.73533559e-606],-6.7259061171223855877e-606,2.5183671049936157156e-607,-3.3629530585611927939e-606,0.8680740848223654,0.0033076050248362745,0.8681863392224591,10000,9.613052606582642
[-7.46957916e-726],-7.468832197893689817e-726,7.469205667514039455e-728,-3.7344160989468449087e-726,0.8555874770824854,3.265578874573584e-05,0.855587803656702,10000,9.566524028778076
[-4.93919216e-3211],-4.9372164875041949385e-3211,0.0,6.5863608295459811974e-1257,0.6960321151745297,8.507571985322933e-05,0.6960336430915771,10000,9.381224870681763
