Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999408],-0.8034276708292874982,0.3725647936791327419,-0.70811503192713398273,0.9897944881003148,0.056706113308974807,0.9999929742166045,392,0.4476161003112793
[-0.99999196],-0.6653284970101838807,0.44925665474046807068,-0.63289480043997752717,0.9840520882270273,0.0721553613496632,0.9999918171271664,237,0.26575231552124023
[-0.99999018],-0.8547082428577129363,0.346980235609120007,-0.8208686458546800443,0.9935481111794461,0.04557462101609787,0.9999909522069367,612,0.692894458770752
[-0.99999288],-0.7589141491369244533,0.4069925263857505247,-0.6132655080743839178,0.9889420146538932,0.057677008282015683,0.9999922963472246,378,0.4195876121520996
[-0.99999867],-0.71022955675050833163,0.42958847784681302053,-0.6802887900041466355,0.982835087094708,0.06276732622352364,0.9999966696465673,407,0.686133623123169
[-0.99999022],-0.48141093360860504657,0.48612778719919601402,-0.43095723176351344696,0.9778993513040645,0.08082949646222208,0.9999909702363418,185,0.2251904010772705
[-8.11022389e-05],-7.961765478690062004e-05,8.676395638830259175e-06,-7.9524660113165086826e-05,0.9905157929015294,0.00890848576694789,0.9908483395736825,10000,9.467497110366821
[-0.99999302],-0.7086721777250194638,0.3990168741492584345,-0.6609947193857140436,0.9804238833429508,0.07255100795142258,0.9999923756313713,365,0.5821104049682617
[-0.99999325],-0.793183274134889385,0.38651130121601305262,-0.6701580389735621116,0.9871998810074667,0.054282446929511126,0.9999924975112586,555,0.6276698112487793
[-0.99999005],-0.56082973616946933074,0.39228975273910792905,-0.45045410781894220967,0.9848930466911825,0.053836848253018224,0.9999908920247113,306,0.3501272201538086
[-0.99999164],-0.74427710530684495886,0.36138841101491896003,-0.63178804936599025383,0.9895415831022158,0.06033217012599958,0.999991651669445,344,0.4862949848175049
[-8.11022389e-05],-7.939114715866040974e-05,1.1098571404618687262e-05,-7.9380315903799253036e-05,0.9903683751848548,0.009247234379177863,0.9910929658371191,10000,7.599650621414185
[-0.99999071],-0.84860621747123715587,0.34750178643359849853,-0.83309119794333964283,0.9937859286674017,0.04573568786027372,0.9999912017262138,607,0.7354729175567627
[-0.9999974],-0.38481349868431678968,0.35132292087633420726,-0.32620967874770725133,0.987748665000566,0.05673304236047046,0.9999953490282365,386,0.6244924068450928
[-0.99999426],-0.2216118368131589016,0.40052187384721942815,-0.19476653396836481107,0.9710652808802958,0.06602839952571454,0.9999930831994001,343,0.45063185691833496
[-0.9999982],-0.6916716043576902936,0.42044151356413866932,-0.60397266370902002606,0.9842432407509768,0.057811229289345845,0.9999961217110603,482,0.6577935218811035
[-0.99999575],-0.42393516641537126854,0.46848558814143144305,-0.378531987703274432,0.9529363124445633,0.07963593364074661,0.9999940456642012,250,0.544050931930542
[-0.99999267],-0.7742148127584773388,0.39242525328133671757,-0.7266420210550152756,0.9904381461821573,0.0548103409736618,0.9999921868491227,420,0.5464775562286377
[-0.99999213],-0.83531627171724753356,0.30978783873179051113,-0.7667413892467278573,0.9893871043121176,0.06359124745956633,0.9999919031500272,310,0.5084505081176758
[-1.18499633e-40],-1.1608131367386544249e-40,1.6466343776373988587e-41,-1.160630386390025853e-40,0.9660008938986704,0.00866586701875121,0.9663665936324487,10000,7.360324382781982
