Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202969312667847
[200.59870134],200.86280816041025707,5.1485741381943022506,680.45850003699708075,0.6831110350490589,0.003576027478417681,0.6832992727019818,10000,6.1139209270477295
[370.29625151],370.2981059095065091,0.13111268121287169101,696.4572178777187575,0.5697105076540677,7.57062278398693e-05,0.56971157840889,10000,6.280101299285889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.83636768471789746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.668659448623657
[372.74340729],372.74477226055771845,0.096508133222447479946,689.12161964992620267,0.5682913215660957,5.563389837514202e-05,0.5682921084269218,10000,7.700956583023071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7198545932769775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.687247276306152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250120639801025
[354.60090453],354.60547220521517636,0.32295124404972343153,688.052620892191857,0.5789267279021869,0.0001887523470948039,0.5789293975304549,10000,6.241554260253906
[261.38115378],261.54785925339557176,3.7868924320666129805,691.01970554491321086,0.6383812646953168,0.0024124475827035433,0.6384884830465873,10000,7.694251298904419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.17756283223335734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.648784875869751
[303.53097886],303.55560253654095834,1.3188512642215583247,682.88464571111282125,0.6104141141161533,0.0007992423717769327,0.6104290957577065,10000,6.214794635772705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6927993955797827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.032890319824219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090713024139404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5373784531441107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.688299179077148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.96793506075926533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.72101092338562
[377.6499697],377.65035335109481543,0.02712580154674795135,689.916967536854346,0.5654598103367018,1.5586277586597784e-05,0.5654600307819988,10000,6.102433919906616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7097421645594592,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017441987991333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2795126058050942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.857762575149536
[336.6584381],336.66272908351581183,0.42907661708210708326,694.77544903641922275,0.589718023523755,0.0002536148733348057,0.5897205597993054,10000,6.04638671875
