Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5099409],2.509940895624833999,0.0,5.253958916980680486,0.7500845338313767,2.220446049250313e-16,0.750084533831377,10000,15.226857423782349
[1.67636978],1.6763697795059074117,0.0,5.960092582287316458,0.7562638544920289,1.1102230246251565e-16,0.7562638544920288,10000,15.388795137405396
[2.94176871],2.941768710011992326,2.168404344971008868e-19,5.613494584933572292,0.7408545511237128,1.1102230246251565e-16,0.7408545511237129,10000,14.693549394607544
[0.84184286],0.84184286227845002,1.084202172485504434e-19,6.2554166997051572053,0.7785858289691704,0.0,0.7785858289691704,10000,15.427770137786865
[1.86683133],1.8668313342399437555,2.168404344971008868e-19,5.330754039396582469,0.7309654852853178,2.220446049250313e-16,0.730965485285318,10000,15.256098508834839
[2.33693938],2.336939383437814934,0.0,5.530026647948149724,0.7106191812854269,1.1102230246251565e-16,0.7106191812854268,10000,14.789429426193237
[3.04395545],3.043955452125913265,0.0,6.229694006510942179,0.7603110890243537,2.220446049250313e-16,0.7603110890243535,10000,15.857305765151978
[2.23791338],2.2379133782240886457,4.336808689942017736e-19,6.028113500789170247,0.7790408138290718,1.1102230246251565e-16,0.7790408138290716,10000,16.104140996932983
[1.41326049],1.4132604921897938284,1.084202172485504434e-19,5.7128284957567988865,0.7662057335724028,2.220446049250313e-16,0.7662057335724031,10000,15.429763555526733
[1.99619925],1.9961992500303248862,1.084202172485504434e-19,5.817925509947930197,0.7555111816570347,1.1102230246251565e-16,0.7555111816570348,10000,15.946810245513916
[1.65338861],1.6533886060063393181,3.252606517456513302e-19,5.0320995476152829322,0.7605483752879517,2.220446049250313e-16,0.7605483752879515,10000,14.569648504257202
[1.11530669],1.1153066889203062098,0.0,5.9630076787572091268,0.7737261642764517,2.220446049250313e-16,0.7737261642764515,10000,14.067436218261719
[2.86757475],2.867574754300382366,0.0,6.06032846511453459,0.7245979921372913,1.1102230246251565e-16,0.7245979921372914,10000,13.911721467971802
[1.15965086],1.159650860340184308,0.0,5.5301783585720961926,0.770592295010969,1.1102230246251565e-16,0.7705922950109689,10000,14.754204750061035
[3.20034013],3.200340126980977796,2.168404344971008868e-19,6.3969310903368515908,0.7543293974241648,2.220446049250313e-16,0.7543293974241646,10000,14.559544563293457
[1.18040925],1.1804092543925633772,1.084202172485504434e-19,6.260390124787526455,0.7635032777303136,0.0,0.7635032777303136,10000,15.952443838119507
[1.22518552],1.2251855156678450683,1.084202172485504434e-19,5.9842305375157775482,0.7609332838193463,0.0,0.7609332838193463,10000,13.329715728759766
[2.20051427],2.2005142654396645154,0.0,5.6969694225011747323,0.7253124897701524,2.220446049250313e-16,0.7253124897701526,10000,15.563419818878174
[1.33685519],1.336855189423849766,0.0,5.800002493072043013,0.7542259297696048,1.1102230246251565e-16,0.7542259297696047,10000,15.446107625961304
[1.66977428],1.6697742776666800665,4.336808689942017736e-19,5.585482180402064469,0.776652916470846,2.220446049250313e-16,0.7766529164708458,10000,15.076941967010498
