Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46047762e-1418],-8.452017140747527385e-1418,2.674099883125896767e-1419,1.4443354748809788105e-289,0.797967617332644,0.0030200536861814723,0.7980521566318857,10000,9.676305294036865
[-1.01146691e-1533],-1.0110623209356662025e-1533,2.022529188167641837e-1535,-5.0553116046783310127e-1534,0.7899398794556053,0.00047631631737314736,0.7899492199629715,10000,9.303545475006104
[-9.42948212e-664],-9.383277661931170811e-664,6.5844460663477556247e-665,-4.6916388309655854054e-664,0.8610794262270858,0.012937158948273006,0.8619797931860351,10000,10.401229858398438
[-6.21445919e-3131],-6.203894607680760909e-3131,0.0,6.6432422272772138567e-2843,0.699800453611763,0.00152938508899018,0.6998604951303743,10000,9.005483627319336
[-5.30935359e-3282],-5.29448109858922369e-3282,0.0,-2.647240549294611845e-3282,0.6927230412501126,8.987584535252975e-05,0.6927257385602503,10000,9.541822671890259
[-2.69184005e-892],-2.687533101338472051e-892,1.0758742845159820262e-893,6.0940948139581083156e-341,0.8397008766722355,0.004682323437316012,0.8398175361072705,10000,10.27834439277649
[-2.58127476e-2571],-2.5784353582530226706e-2571,0.0,-1.28735827220737566635e-2571,0.7279536591281802,0.0014298692746651913,0.7279989275876048,10000,9.229918956756592
[-5.32803207e-788],-5.312580774534755223e-788,2.8650696695088641161e-789,-2.6562903872673776115e-788,0.8493695026672263,0.002382647327182956,0.8494862634402403,10000,8.478466749191284
[-5.52290849e-163],-5.5162809991385937964e-163,1.9120433622486874146e-164,-2.7581404995692968982e-163,0.9316813862547538,8.09373941753383e-05,0.9316841767523573,10000,8.287566184997559
[-1.94883996e-918],-1.945526929654634215e-918,8.0284401052810090843e-920,-9.727634648273171075e-919,0.8374613651068563,0.0005092978369059704,0.8374817911374879,10000,9.657647132873535
[-7.56400003e-1705],-7.540831275978061909e-1705,3.9615825609835198887e-1706,-3.7704156379890309545e-1705,0.7785659880284566,8.624813451797936e-05,0.778569243458059,10000,9.150691270828247
[-2.70139205e-1645],-2.697069824265417153e-1645,1.0796920291075801104e-1646,-1.3485349121327085765e-1645,0.7824239871924474,0.0008527379835656522,0.7824579275902426,10000,8.744791746139526
[-1.41781005e-1592],-1.4120815445978744937e-1592,8.640003086578629642e-1594,-7.0604077229893724686e-1593,0.785992352609922,0.0009771110335219505,0.7860286621901129,10000,8.783194541931152
[-2.96251782e-2036],-2.9583702953337629563e-2036,1.1076964659367442766e-2037,-1.4791851476668814782e-2036,0.7579648936249114,0.00034654853397693864,0.7579778693699343,10000,8.07118010520935
[-8.5802414e-15],-8.576809303065558311e-15,1.7157050359412651707e-16,-4.2884046515327791557e-15,0.9804593903647443,0.0004683996959249902,0.9804687602328236,10000,9.096297025680542
[-2.30812525e-2836],-2.300739247820697832e-2836,0.0,5.3564908374693339866e-307,0.7141481074127997,0.003244720163294597,0.7143220679216453,10000,9.543549537658691
[-2.82135278e-323],-2.8171207547980739032e-323,1.0918853981307228169e-324,-1.4085603773990369516e-323,0.903702089626361,0.0007968618421117148,0.9037290275403019,10000,8.809019804000854
[-1.48620485e-1924],-1.4842727886318061959e-1924,5.355103595526548485e-1926,-7.4213639431590309794e-1925,0.7646513055542519,0.0029223740167933525,0.7647512138789585,10000,10.781781435012817
[-6.23623874e-2252],-6.2155444380998223314e-2252,3.4138902351369182118e-2253,-3.1077722190499111657e-2252,0.7454446428227953,0.00025676634158636267,0.745453114241087,10000,9.224113702774048
[-1.49378176e-1106],-1.4891510387808961931e-1106,8.304123466789200701e-1108,-7.4457551939044809656e-1107,0.8213480532296024,0.005557233680314928,0.8216103098334513,10000,9.816704511642456
