Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.05745091],417.05745090625965543,8.326672684688674053e-17,654.9989946202647601,0.5433505442320887,2.220446049250313e-16,0.5433505442320885,10000,7.778289794921875
[490.36639075],490.36639074638838443,0.0,666.50409171642619294,0.5048402324772399,2.220446049250313e-16,0.5048402324772396,10000,7.521703004837036
[447.20598273],447.20598273459265137,5.551115123125782702e-17,652.77315375564188693,0.5271332202752068,2.220446049250313e-16,0.5271332202752066,10000,7.704380750656128
[307.5558007],307.55757560517349733,0.17748142391875246645,591.41685950217355755,0.6078536301879403,0.00011156079005458735,0.6078547458516252,10000,6.16703200340271
[292.32952052],292.3313435579855978,0.11092187204261270869,645.03396466833849027,0.6176838133380719,7.20782516895779e-05,0.6176849986470727,10000,7.574275016784668
[388.82716376],388.82716376036736966,5.551115123125782702e-17,665.3223105241595853,0.5590764444031329,1.1102230246251565e-16,0.5590764444031328,10000,7.695821762084961
[419.43486347],419.43486347069365605,1.1102230246251565404e-16,666.78900477469176755,0.5420508415387724,2.220446049250313e-16,0.5420508415387721,10000,6.047484874725342
[344.14665281],344.1466528054919293,5.551115123125782702e-17,659.9112438327987359,0.5851827795248299,1.1102230246251565e-16,0.5851827795248298,10000,6.088465213775635
[415.67934074],415.67934074083403917,5.551115123125782702e-17,665.7992796484403112,0.54410563682974,1.1102230246251565e-16,0.5441056368297399,10000,6.0840442180633545
[447.68367987],447.68367986622391408,2.775557561562891351e-17,673.2855277214073201,0.5268807339231343,1.1102230246251565e-16,0.5268807339231344,10000,6.086191654205322
[357.85136031],357.85136031031350082,2.775557561562891351e-17,637.32460735747822056,0.5770039241846838,0.0,0.5770039241846838,10000,7.765495300292969
[491.20029772],491.20029771576455688,8.326672684688674053e-17,669.64328264500441923,0.5044193820800873,2.220446049250313e-16,0.5044193820800875,10000,6.0805463790893555
[386.48152525],386.48152524627706988,5.551115123125782702e-17,649.1235714926941028,0.5604084138394612,0.0,0.5604084138394612,10000,6.107649803161621
[452.48734462],452.49017817368026195,0.2833412204782247404,662.0749875136711898,0.524347745115009,0.00014666173146148136,0.5243492118056599,10000,6.1009461879730225
[409.87867517],409.8786751674710285,5.551115123125782702e-17,665.4805047183580457,0.5472977384817527,1.1102230246251565e-16,0.5472977384817528,10000,7.769525527954102
[383.42405806],383.42405806374383706,2.775557561562891351e-17,657.56515986673430935,0.562150677707648,0.0,0.562150677707648,10000,6.260147571563721
[442.82385923],442.82385923220924534,2.775557561562891351e-17,646.4285892546065838,0.5294557091876424,0.0,0.5294557091876424,10000,7.692559242248535
[410.64447677],410.6444767713062651,0.0,666.8319529417347452,0.5468750300572115,1.1102230246251565e-16,0.5468750300572114,10000,6.074411869049072
[341.7917655],341.79176550265508347,0.0,636.25233814795761067,0.5866044475912596,1.1102230246251565e-16,0.5866044475912597,10000,6.077915668487549
[382.84114198],382.8411419789048368,5.551115123125782702e-17,668.63021689471450953,0.5624836334610414,0.0,0.5624836334610414,10000,6.335179805755615
