Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67332506e-06],10.40303516353591231,8.690400396566982581,14.3708043183300287725,0.6834913158633646,0.16714944240280025,0.9693218549748713,523,0.6979994773864746
[7.44190271e-06],9.1323335665649833775,8.032716317992578048,12.370346330627925989,0.6984244382741143,0.15073729095274882,0.9683122312137518,733,0.9087111949920654
[9.15205745e-06],7.9930531702454880702,7.6087938105698739505,12.717325944659181791,0.7154518349977395,0.14869040562852429,0.9693078022905983,655,0.944237232208252
[8.93376261e-06],6.6729912874259913413,7.409533522265225787,9.897086048756066177,0.7451262469683676,0.15561795288707564,0.971208048509953,823,1.116858720779419
[9.53781178e-06],7.944576545303952365,8.206545880902141512,13.623514602062292531,0.7132498596060801,0.15747475118333037,0.9691019466973715,623,0.7685508728027344
[8.16271447e-06],7.0814919274276781802,7.624500487526102801,11.263745275744551575,0.7411133813288584,0.15099610542310096,0.9695582123437919,850,1.0405213832855225
[8.19436246e-06],8.385828820637773035,8.355675398144456602,12.933164953315235827,0.7167791125688653,0.16180330520570646,0.972428252172789,674,0.8829731941223145
[8.01823174e-06],8.6920889759345102,8.452309312088589597,11.685721748858367394,0.7061673748692183,0.1549442238713908,0.9717460484961786,648,0.8732576370239258
[7.1943805e-06],8.314665024919132442,8.122184320466531659,13.8273705726116183466,0.7163332169314899,0.15973863869164168,0.96848905727574,673,0.7551484107971191
[9.94244408e-06],8.919090287607678091,7.797284097360186844,14.288506123361296295,0.6980118658404831,0.15449166035941098,0.9694391449121701,467,0.6588954925537109
[8.86872632e-06],8.95214347286076281,8.7334227244967787655,11.73534050016918265,0.7069122575478093,0.1651295420838617,0.9700248714783538,561,0.8182568550109863
[7.95427144e-06],6.8948983376851363807,7.6559230426982627965,13.425214574503771787,0.7373332426313902,0.15488606896399826,0.9695490017071122,528,0.6193921566009521
[9.08046667e-06],7.8758103688025191086,7.8899623631968862575,12.429622658308452418,0.720181276800254,0.15148671517836235,0.971334159501932,688,0.9723310470581055
[8.7432289e-06],7.8945257079071983397,8.29285059213217645,12.748936019708536953,0.7242024348745562,0.15832844781779443,0.9684360400675083,691,1.0003907680511475
[8.16579258e-06],8.74131893835524981,8.725030676024161362,12.292942106000743323,0.7061937405850507,0.1619605948586091,0.9679995383198684,535,0.7372214794158936
[8.52835419e-06],8.135837947837366777,7.4145563281612848895,11.981941783715663371,0.7094635260373925,0.14397669488610348,0.9725657908198996,604,0.8409304618835449
[8.86875921e-06],8.6998908495240626654,8.135204028255762921,14.1969701714697523484,0.700736902447804,0.15432311592512887,0.9698912751329773,604,0.8403990268707275
[3.81163131e-06],8.54987196095871494,8.359573394714328212,12.00978252518411489,0.7083692150874821,0.15346395050223183,0.9725393582301773,706,0.912895917892456
[9.06279201e-06],9.464840825027851221,8.651651693638487816,14.487020090208897265,0.6949173989601652,0.1638632395163037,0.965968458020407,619,0.908170223236084
[7.56728192e-06],8.599905003928420891,7.9262284264684633173,12.116882450398948999,0.7057107318090713,0.14844182432250141,0.9679299884217447,802,0.9740874767303467
