Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.769834041595459
[-3.30167559e-4047],-3.2963929042091576125e-4047,0.0,-1.6481964521045788063e-4047,0.6584849744687392,0.006352635907498338,0.6587392834336551,10000,12.335086822509766
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.316701889038086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.985121250152588
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.362222909927368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.367085218429565
[-3.60521357e-2857],-3.5998057453600519092e-2857,0.0,-1.7999028726800259546e-2857,0.7129489969660777,0.008261571593084483,0.7132692065052938,10000,11.080899000167847
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.618694305419922
[-3.05330889e-2864],-3.049339584154541261e-2864,0.0,-1.5246697920772706305e-2864,0.7126978631860674,0.0076812737922654,0.7129749956459376,10000,11.65578818321228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.280886888504028
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.1656494140625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.380370616912842
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.60883617401123
[-1.07469384e-3432],-1.0727593861805959577e-3432,0.0,-5.3637969309029797885e-3433,0.6853774112217094,0.007880640579200538,0.685712059804708,10000,11.148802518844604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.054228782653809
[-4.87554882e-301],-4.863359949462922111e-301,2.434725285849285253e-302,-2.4316799747314610555e-301,0.9063403320067104,0.016554641754719133,0.9071243148422403,10000,12.29758596420288
[-4.59810431e-971],-4.591207157484781903e-971,1.7795020133633651062e-972,-2.2956035787423909515e-971,0.8324505084726981,0.012165298997936986,0.8329079653122591,10000,11.490402221679688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.34210991859436
[-1.47983826e-4542],-1.476138668945762895e-4542,0.0,1.0964329830594813455e-4103,0.6380951450066513,0.006923608158310468,0.638441758953131,10000,10.905567169189453
[-3.01240249e-25],-3.0048714874341502476e-25,1.5043173170826917696e-26,-1.5024357437170751238e-25,0.9728371952281761,0.023681671357012875,0.9740227616814771,10000,10.957655191421509
