Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.47377126],415.47742426407839544,0.36528235679128004843,501.72433525936933538,0.5442164179556397,0.00019613987584926967,0.5442183794524753,10000,6.458389520645142
[364.40865019],364.4176983939849442,0.7781286767627947186,489.96675317256556886,0.5731409362250127,0.0004345919162938057,0.5731460143174067,10000,6.623901605606079
[366.49527017],366.50183270568236907,0.65622085619062499524,498.27864723769241073,0.5719219915474403,0.0003674671839281581,0.5719256664030268,10000,7.8175554275512695
[409.75070883],409.7555365132898088,0.48274375329549101468,483.86118140639715976,0.5473658198200172,0.00025920925863552217,0.547368412042218,10000,8.078967571258545
[396.63773329],396.64535915923221226,0.7441577774847236802,513.39056090424628936,0.5546658336486381,0.0003998246535443666,0.5546699351650612,10000,6.757633924484253
[425.75947328],425.76181429226457748,0.234089539245850816,495.3613155313275819,0.5386098272768338,0.00012514239515961566,0.5386110787633612,10000,6.421385288238525
[328.86528216],328.88372907609462076,1.4147424592837684727,448.41708684030908275,0.5944864782720418,0.0008051297012719915,0.5944970516975636,10000,7.7947447299957275
[440.07348243],440.0754651608410657,0.14954763946302008751,515.66995778112989335,0.5309182093544499,7.915292038472258e-05,0.5309192593861247,10000,7.8632848262786865
[409.01050165],409.01312202770515317,0.26202417289393950108,499.89467251698403383,0.5477760060792033,0.00014260496526537472,0.5477774322001641,10000,6.377171516418457
[370.3891805],370.39428542668566344,0.5104667063770911059,491.00953716485841113,0.5696547196062671,0.00028697766841965936,0.5696575895264508,10000,6.535610198974609
[445.7775047],445.77893661808874426,0.14318448879583478145,523.805026389077582,0.5278882943087768,7.522212603108862e-05,0.5278890465676511,10000,8.059637069702148
[424.63274287],424.63608612142969986,0.334308919199665417,501.97981712288173736,0.5392202137726674,0.00017794664464700603,0.5392219933280937,10000,6.581417560577393
[414.64653581],414.64867303051481928,0.2137114552839387976,485.28956662105626302,0.5446711923340114,0.00011586512271852904,0.5446723510431757,10000,6.702821254730225
[406.43792441],406.44501999685619936,0.70952302472847537295,507.02816700271974865,0.5491980841096689,0.00037766127024659854,0.5492018609112164,10000,7.662524461746216
[393.50902625],393.51659163832132796,0.5083323505194088307,500.85360428996181462,0.5564256349331783,0.00028013340867060924,0.5564298103748042,10000,6.461115598678589
[398.7170344],398.71966048013018036,0.2625949941950550989,501.1827925578499995,0.553502733148524,0.00014468665098207078,0.5535041800873827,10000,6.391254425048828
[417.6266578],417.6314699999337341,0.4811958151229821945,518.70272370625864605,0.5430364681711024,0.0002560828515737054,0.5430390291276691,10000,8.038356304168701
[398.93112174],398.93594968077593066,0.48277011732307932384,505.64415908773613445,0.5533816999690252,0.00026252205678320797,0.5533843253208641,10000,6.701638698577881
[411.38180416],411.38910240472991892,0.54646112899810503604,493.3970275094612926,0.5464644831538634,0.0002935327459602035,0.5464684111541047,10000,6.340981960296631
[464.00538908],464.00538908280292472,8.326672684688674053e-17,538.42427415941232427,0.5183334197378838,1.1102230246251565e-16,0.5183334197378839,10000,7.635908126831055
