Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06674513e-444],-3.0495713592493346207e-444,2.2885070564786207118e-445,-1.5247856796246673103e-444,0.8864799387625493,0.010061182343716744,0.8872070391363251,10000,9.064892530441284
[-3.41021831e-494],-3.3982825420917858752e-494,2.0139786163449863406e-495,-1.6991412710458929376e-494,0.8808412053999011,0.0006566828743986865,0.880870813797409,10000,10.405592203140259
[-8.77863706e-2115],-8.772492010610776717e-2115,2.3217959946956543272e-2116,-4.3862460053053883586e-2115,0.7533558806218984,0.0016012032428099946,0.7533962730095928,10000,9.986479043960571
[-8.08575306e-684],-8.0574529215560599807e-684,4.7752173885552227102e-685,-4.0287264607780299904e-684,0.8594830777566823,0.006842638283879299,0.8598561912631015,10000,9.443725109100342
[-2.97554545e-13],-2.9607174339574813117e-13,2.0424007768911263414e-14,-1.4803587169787406558e-13,0.9814111229659855,0.002230797958552157,0.9815181048273982,10000,9.556763172149658
[-3.87746404e-70],-3.8623419344754985908e-70,2.4167490294262877007e-71,-1.9311709672377492954e-70,0.9545136200740654,0.015020683687898795,0.9553034061606076,10000,9.268491983413696
[-3.70161458e-08],-3.6831134545272403177e-08,2.6099087785142173589e-09,-1.8415567272636201589e-08,0.9844413513184527,0.01811644185238861,0.9855547740072107,10000,9.696786880493164
[-5.07143875e-3690],-5.0065770426441004507e-3690,0.0,8.8343538320267156166e-3255,0.6738880148550348,0.0029453073016203002,0.6741698770658267,10000,9.130845308303833
[-3.65009392e-995],-3.6402386698875693398e-995,1.894082237714034866e-996,3.6657266347942504718e-730,0.8304125225452295,0.009496658464308437,0.8308388142361343,10000,9.790118217468262
[-1.2942936e-449],-1.2856218374028492182e-449,1.0558699360037252866e-450,-6.428109187014246091e-450,0.8856047257796861,0.011651253312575608,0.8864150818310412,10000,8.430046796798706
[-3.66948395e-44],-3.6522373723393493687e-44,2.5097526594814256312e-45,-1.8261186861696746844e-44,0.964270909995707,0.006041462135251369,0.964652414061513,10000,9.307473421096802
[-3.3744453e-13],-3.3221413952451560027e-13,4.16846444544179373e-14,-1.6610706976225780014e-13,0.9798894712041322,0.015476284930726855,0.9815766858382087,10000,9.224372148513794
[-4.76907582e-1054],-4.745230440878355026e-1054,3.363804672972085339e-1055,5.0758056669231995266e-785,0.8254375084664125,0.007126950334095191,0.8259152569735922,10000,10.214430332183838
[-2.48973524e-1937],-2.4800252679312562411e-1937,1.5518042578587636494e-1938,1.0029105553508095385e-1261,0.7638331954671234,0.0022163020043634335,0.763935248249578,10000,9.950466394424438
[-2.62691401e-79],-2.6087883005141914208e-79,2.1745374553127984596e-80,-1.3043941502570957104e-79,0.9518080015414067,0.009228481548907983,0.952510996141834,10000,9.756716966629028
[-1.33563998e-423],-1.3294960320196041566e-423,9.037891912175343303e-425,-6.647480160098020783e-424,0.8895199185911471,0.003023814953160735,0.8896990155738388,10000,9.519701719284058
[-3.27160179e-315],-3.2709474701269841016e-315,4.6262809252897921203e-317,-1.6354737350634920508e-315,0.904903231388848,0.0023685406731144493,0.904936730962402,10000,10.041297674179077
[-1.26617964e-4004],-1.2578228516909550008e-4004,0.0,8.122460840271543855e-2033,0.6604366154315783,0.0015758292397555953,0.6605639934671946,10000,9.397219181060791
[-8.28450178e-1844],-8.246818038612927695e-1844,5.3802823165394753815e-1845,-4.1234090193064638476e-1844,0.7696835473164189,0.0003796056118087253,0.7696997176130864,10000,10.181267023086548
[-1.5417852e-747],-1.5359264187083469678e-747,9.486127119612584312e-749,1.1293453243796179754e-202,0.8528385855614319,0.009426243297095092,0.8534000195865199,10000,9.46885895729065
