Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49565287],2.4956528743788797924,0.0,5.7704971582122004344,0.7314464236370194,1.1102230246251565e-16,0.7314464236370195,10000,13.133479595184326
[2.26570606],2.2657060596503050367,2.168404344971008868e-19,5.6286710377692919655,0.7539477073194067,0.0,0.7539477073194067,10000,15.003770589828491
[1.06449219],1.0644921939761861367,2.168404344971008868e-19,6.04246349878853764,0.7769764540884269,2.220446049250313e-16,0.7769764540884271,10000,13.423149347305298
[2.58559076],2.5855907611594951246,2.168404344971008868e-19,6.3770428243982775853,0.7587685693982487,2.220446049250313e-16,0.7587685693982484,10000,15.227376699447632
[1.69769462],1.6976946174988134276,3.252606517456513302e-19,5.5611834406164832776,0.7845466404517704,1.1102230246251565e-16,0.7845466404517702,10000,12.93297004699707
[2.9992419],2.999241901533282263,2.168404344971008868e-19,6.350843249714798825,0.7018260738548393,1.1102230246251565e-16,0.7018260738548394,10000,13.815746545791626
[1.72463908],1.7246390813806485788,2.168404344971008868e-19,6.3049098135888105845,0.7807454045423329,1.1102230246251565e-16,0.7807454045423328,10000,13.980592489242554
[1.0608854],1.0608854010411950476,1.084202172485504434e-19,6.3238157246861539237,0.7921520620077053,2.220446049250313e-16,0.792152062007705,10000,15.68966007232666
[2.07528344],2.07528343522524406,2.168404344971008868e-19,5.533165380657112576,0.782469431389434,2.220446049250313e-16,0.7824694313894343,10000,13.044450998306274
[1.67839215],1.6783921516280326067,2.168404344971008868e-19,5.627295419110373912,0.7793742455894286,0.0,0.7793742455894286,10000,14.098095178604126
[2.56581163],2.5658116331857134093,0.0,5.6452969519396900464,0.7573542371731519,2.220446049250313e-16,0.7573542371731521,10000,14.014734506607056
[2.83851716],2.8385171623467970229,2.168404344971008868e-19,5.6365513053451585935,0.7378665617639222,2.220446049250313e-16,0.737866561763922,10000,13.424945831298828
[1.75240924],1.7524092408944804485,2.168404344971008868e-19,5.6029930526838334524,0.773725098990735,2.220446049250313e-16,0.7737250989907353,10000,13.417730808258057
[1.60682934],1.6068293442989097474,2.168404344971008868e-19,5.8961691981941097515,0.7761593155949426,1.1102230246251565e-16,0.7761593155949427,10000,13.436766862869263
[2.49442789],2.4944278938925078211,0.0,6.0826177141687700254,0.7063534124130298,1.1102230246251565e-16,0.7063534124130297,10000,13.785123348236084
[2.03497645],2.0349764473574733692,2.168404344971008868e-19,5.862796531128365365,0.7605089688517567,1.1102230246251565e-16,0.7605089688517568,10000,15.271648645401001
[0.70257037],0.7025703704270161253,1.084202172485504434e-19,5.6062925061869870107,0.7733766141363634,1.1102230246251565e-16,0.7733766141363633,10000,13.630542755126953
[2.26248653],2.2624865262449185314,2.168404344971008868e-19,5.6903206292711730548,0.7433820727075252,1.1102230246251565e-16,0.7433820727075251,10000,13.505262851715088
[1.63929117],1.639291167814826601,1.084202172485504434e-19,5.401492670835022369,0.7575583858709755,2.220446049250313e-16,0.7575583858709752,10000,14.185930967330933
[1.6205547],1.620554704461404566,0.0,5.617820100372115428,0.7454193063647789,0.0,0.7454193063647789,10000,14.106377840042114
