Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05188606],12.714458642892682191,46.961832926131592138,331.24400856915804497,0.9683422825720623,0.07317799019308457,0.9949065699071278,10000,7.153388261795044
[3.98020178e-05],11.425034838187863622,27.177490469720931464,366.09561310606867432,0.9559931370104902,0.061448461566718245,0.9998589290643644,10000,7.940555572509766
[0.00260417],6.6776835269736851395,29.726732845071092643,339.34231614564914792,0.9783513694916397,0.05357404745396162,0.9988589096324512,10000,8.133498430252075
[9.95508781e-06],11.319126186417641778,45.417087556416768382,422.2804493017592665,0.9712857336261996,0.06953455256074678,0.9999294482891593,7400,5.1986188888549805
[8.27297464e-06],7.1668536152069868897,24.717094678071710087,274.98914709042161364,0.9701582632956871,0.05189313594372536,0.9999356844706015,6179,5.849612474441528
[1.11060229e-05],13.256148287605607415,37.660670555292196537,297.9982474898200972,0.9552333798763192,0.06800017548877982,0.9999254814691864,10000,6.842947721481323
[0.00235186],6.697470255455108419,25.47528272194610588,249.73913103535914045,0.9715918949126228,0.05041542118312702,0.9989155977569681,10000,8.14198350906372
[4.29050561e-05],9.243326532004145645,29.856979071001000183,313.51966964869383617,0.9709924093012714,0.061483517692606925,0.9998535331845106,10000,6.777037143707275
[0.00020979],7.1358834630979910705,30.081067143855690136,251.12813033695072186,0.9811135803798464,0.056667847016456045,0.9996761263724082,10000,6.912624359130859
[9.83987826e-06],7.9070097305446981266,32.631087168270399318,305.52117471327080178,0.9778794205900878,0.05885732606772178,0.9999298577222299,9483,6.4676513671875
[0.00142841],5.51231692807325481,27.026346499834433013,340.45220300782525397,0.9785637840713782,0.047923346196797716,0.9991548931516002,10000,6.906918287277222
[9.76533462e-06],20.37389963359312699,52.333922559240612052,360.67049408448520448,0.9450412277579706,0.08465508354756553,0.9999301239145911,6483,4.4998085498809814
[0.01384184],19.969755589735523019,37.98670563834630157,366.87410660479541571,0.9206058246650366,0.060674893636073375,0.9973692359387311,10000,6.849407434463501
[0.05216155],7.4596693079101671635,29.508480149480315812,388.56359053010955446,0.9741387705521273,0.05532658913578132,0.9948930657717742,10000,8.291866779327393
[0.10945785],10.0974305940768651684,28.691249573663920572,353.09160320300054905,0.9462764542743647,0.04650264435173591,0.992602099817036,10000,8.250494956970215
[2.05011347e-05],7.8920814825075788664,30.658106366884787346,302.3790508064196071,0.9688068138177587,0.054525460814685664,0.9998987549143666,10000,7.5994744300842285
[2.38447089e-05],9.882767217520475109,26.207625592486653878,239.11440092243008163,0.9482283029851878,0.0475507623174089,0.9998908104655544,10000,7.926559686660767
[8.99166749e-05],13.943670625640398324,45.68974677870954794,305.68130705014381382,0.9643398354008863,0.07549958922791776,0.9997879661879248,10000,7.095053434371948
[0.00135126],8.6179625226405690685,37.90988065324494491,313.93626933146883695,0.971759277257539,0.05925742856641461,0.9991780317025533,10000,7.036128997802734
[0.000201],6.072642195355291063,19.559497608066077361,366.3400495607609849,0.9625442568250703,0.0404152001218768,0.9996829804380799,10000,6.709324598312378
