Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95509991e-06],16.483672491283915295,53.164655967001821262,24.788128420796783528,0.9604969289396438,0.08173948631134405,0.9999294482462584,918,0.6932883262634277
[9.17135989e-06],15.885244333920493828,44.956352092819956666,24.993147883797331599,0.9563066485682173,0.0776756925145762,0.9999322823513088,1018,0.7004621028900146
[9.24473711e-06],19.772143733191690941,60.281641070058924626,29.460765855881934106,0.9544873430927528,0.08840062176160896,0.9999320119969842,821,0.7078671455383301
[8.8563676e-06],25.241440022070961345,71.40054462456685707,35.484424813846398957,0.9462039536506718,0.09862406100042935,0.9999334553999208,978,0.6607930660247803
[9.98575002e-06],19.67467576961174118,57.32424792682996584,28.040153788779493674,0.9526912624679839,0.08717351224960868,0.9999293397211223,908,0.6770403385162354
[9.3640462e-06],14.22798510729281076,45.130188409801689418,20.679799652623398278,0.962704799174407,0.07565091241369856,0.9999315746896396,1053,0.8609755039215088
[9.97215039e-06],22.183758212176264951,66.191604437791417566,33.74395402966744724,0.9532109649165319,0.09435393633572545,0.999929387853759,985,0.8045175075531006
[6.92081708e-06],20.002896236112263388,57.61997381859231268,28.395439125546591906,0.9517228451492186,0.08758290037198933,0.9999411747627204,1024,0.8188533782958984
[9.84603397e-06],22.350672450773380665,66.89764059474564489,34.57083971116494705,0.9511432002607514,0.09374619642751185,0.9999298357855733,857,0.7560727596282959
[9.47919007e-06],17.761320512297940007,56.01202403569604375,27.99817006142992353,0.9595986681483604,0.08513749256797888,0.9999311552831716,1022,0.8624558448791504
[9.83420222e-06],22.483777553842397207,62.903499702444989006,31.967136930925593961,0.9498360121963397,0.09341018737030461,0.9999298779555885,964,0.8294503688812256
[9.7840778e-06],19.677798865047134984,57.851179157969385567,27.648743049752967075,0.9545947281814551,0.08818877889849483,0.9999300568881015,911,0.7757108211517334
[9.94406536e-06],18.17068439400096402,56.080743934697725665,29.96628966358778844,0.9545200543797593,0.08376703852578553,0.9999294873579981,915,0.7638611793518066
[8.91280565e-06],21.02454669577085926,67.05676953651062047,28.942537808628475235,0.9541724012619766,0.09171752581591015,0.9999332437057441,870,0.761650562286377
[9.91745152e-06],20.980988296663444653,67.07640363722802154,30.199634877928931857,0.955306408909271,0.09215734948307935,0.9999295817796365,965,0.7627108097076416
[9.1174645e-06],17.170502860604482201,50.297899803620572376,25.249725344250513943,0.9561475097838402,0.08162236539174691,0.999932481615456,968,0.7942483425140381
[9.16942807e-06],25.077847110015489428,66.61575733913007005,34.82327355419207963,0.9456938400657535,0.09792734321017692,0.9999322894835849,981,0.6097064018249512
[9.54276282e-06],23.546620851134732707,65.77983244901859096,33.018214123856634547,0.948207380557936,0.09534587037148956,0.9999309248133467,967,0.6026055812835693
[9.93248449e-06],17.80590566856127989,54.096692349433143775,27.773585808874287115,0.9556751930512606,0.08329624435253738,0.9999295284295349,890,0.5324878692626953
[7.18820062e-06],23.402050369730706984,63.22526912714050643,31.304995996734917974,0.9484902838764032,0.09511978936967752,0.9999400491842478,990,0.652681827545166
