Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0310822],1.0275244566931200795,12.280068431490119425,1.1709637395212210546,0.992718811651301,0.021465006978273627,0.9960577796719302,10000,6.341495990753174
[0.06444441],2.723151071909634963,13.595556400110740606,2.8928113260393272853,0.9849626853558558,0.03369650878426175,0.9943235396095181,10000,6.423750877380371
[0.34321329],1.61884551578352179,14.217824427627862624,1.7687077123546344329,0.983168870349307,0.022937650982027782,0.9869001280166744,10000,6.906279802322388
[1.45666963],2.7356748813944042112,13.10344121646664271,2.8727745538537058866,0.9696542624867485,0.021141751476025594,0.9730123210633164,10000,7.560516595840454
[31.47609995],32.367433970734466795,12.293116191235994281,32.510299990254606796,0.8734165310128337,0.012662636555723177,0.8745486150986553,10000,7.961961984634399
[1.93042568],3.1182464265872267381,11.396478948738772459,3.244181257065916047,0.9659422522142644,0.019979815541111026,0.9689321252722958,10000,7.677323579788208
[0.02790329],1.1745980750608717701,12.00939534649467921,1.340794692197070113,0.9930288277947253,0.023209950357871,0.9962648099867383,10000,6.529129266738892
[1.07325462],2.2287089486997909875,13.0888316940827976,2.4418746094473437296,0.9738168113878827,0.020707368457923217,0.9768347823059985,10000,7.974470138549805
[2.35762756],3.2770400954623712295,13.224030781412913791,3.443739585914772051,0.963644292445403,0.017798386891395023,0.9656661423435926,10000,6.302516937255859
[6.97313384],8.300513526941974766,13.78158200619445607,8.49466037818574841,0.938417293936417,0.01891631775365667,0.9409528415430547,10000,7.476644277572632
[13.52856678],14.455488162692418908,10.660867990983708357,14.581111601169339508,0.9161321566810908,0.013925837080085112,0.9177547363567908,10000,6.864537239074707
[3.90992642],4.7537676430500886136,11.81144027751756851,4.8506768807484696585,0.9539653129272739,0.01605276946950933,0.9557850340764308,10000,7.735896825790405
[2.0077001],3.5706311099563546399,14.864153263581891885,3.7315913758086617954,0.9648018280215087,0.023375291321194504,0.9683164072734747,10000,6.527719497680664
[2.86277534],5.104329107067609147,10.844087514286633203,5.2541560048637555207,0.9551581940128865,0.023267509306926157,0.9621663156880591,10000,7.727382183074951
[0.13168417],0.9654103180782849134,9.934975041122334588,1.1269663720359036076,0.9890173076291745,0.019028547693582837,0.9918856865659118,10000,6.402441024780273
[2.9620426],4.3641887459487745215,12.4701951484715144215,4.4963267907841418585,0.9582587550408472,0.020970523175028365,0.9615159604527116,10000,6.607787370681763
[2.09522929],3.67658998117094781,14.1281628587676808834,3.8199237199529691845,0.9640648501403389,0.023387175869462686,0.9676331242699447,10000,6.505700588226318
[0.20238172],1.3300935844238443094,10.244850086360346374,1.4548882848296321539,0.9858874103728995,0.021584290727956885,0.9899406331408072,10000,6.242248296737671
[17.05077053],17.935837454723502918,13.556016309128202402,18.129043041279197178,0.9063706908508411,0.014194054939059215,0.9076669871362122,10000,7.821732521057129
[11.01022513],13.069881460721864202,16.210702868306235544,13.205523737232442838,0.9221123265863033,0.021643730282977006,0.9258035542437629,10000,6.213500499725342
