Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53075856e-66],-4.4444765104791681842e-66,6.1604060301935726866e-67,-4.4433027268410192405e-66,0.9569301282197125,0.008368002414611433,0.957474008102908,10000,10.75861930847168
[-5.28859291e-126],-4.9798918839642568606e-126,1.195522481851699061e-126,-4.958774174759517257e-126,0.9397223604872404,0.008496104734413666,0.9401880372267569,10000,9.586109399795532
[-6.58424534e-143],-6.460996684016484445e-143,8.57361494128679256e-144,-6.4547403450018774315e-143,0.9357080684548619,0.005260379110849196,0.9360607450576769,10000,9.801345109939575
[-5.0558771e-186],-4.9998695008558189276e-186,5.1792981379415111367e-187,-4.997315467531762e-186,0.9270287866833529,0.0054997542360443385,0.9273614383104098,10000,10.37935733795166
[-0.99912429],-0.9946120271214913091,0.06571820332793676677,-0.9920909869060294999,0.9994082980082916,0.011836956678333494,0.9999145566091554,10000,9.048936605453491
[-1.27704563e-314],-1.2599246847429045505e-314,1.4443332995420388508e-315,-1.256449287005187305e-314,0.9047618297286032,0.007601858526337843,0.9053008785842456,10000,8.858041048049927
[-0.99999304],-0.25620346676103853336,0.4315242414744973342,-0.2504781152388583055,0.9870166770271196,0.018577404043737582,0.999992384185695,784,0.8010971546173096
[-0.99999056],-0.84921750557954224866,0.35105273841217879028,-0.7319614227328617768,0.9872831352978624,0.0355129401349177,0.9999911315574795,225,0.23573040962219238
[-1.86347822e-91],-1.8398085395733847346e-91,2.0521788370022237409e-92,-1.8393357454353509654e-91,0.9488925078573042,0.009330439083464186,0.9495185862042171,10000,9.313708066940308
[-8.11022389e-05],-8.055778399416338279e-05,6.569579975154386587e-06,-8.039584210023435116e-05,0.990156803935407,0.011220417235015613,0.9909444056934398,10000,8.678401231765747
[-1.5533564e-405],-1.5249320999025124478e-405,2.0429562312604517516e-406,-1.5241732978298063485e-405,0.8917560190949428,0.005000423445326971,0.892085708588318,10000,9.801656723022461
[-8.11022341e-05],-8.034383701250782803e-05,7.5481654209854034235e-06,-8.028376150604798296e-05,0.9901221522184733,0.010818805022901392,0.9908807218341555,10000,9.907183170318604
[-0.54471517],-0.538588514699151638,0.055325470321863955904,-0.53843921235801309394,0.9973246919981964,0.009386550236564517,0.9977759194274105,10000,9.20382308959961
[-8.11022326e-05],-8.0556730568694897146e-05,6.5737275095066995356e-06,-8.039635161376918373e-05,0.990158113584045,0.011206924844660644,0.9908918552727133,10000,9.418159484863281
[-8.97598176e-93],-8.8401311553631969815e-93,1.0248797007195665228e-93,-8.8328972744125936854e-93,0.9483683404207924,0.009293685590982089,0.9489474357873884,10000,9.133569717407227
[-3.35772605e-177],-3.2805773197422419742e-177,4.9527857072177490184e-178,-3.2803230142661023313e-177,0.9277780398340959,0.013295962980948761,0.9288531383020233,10000,9.74192214012146
[-4.12915236e-66],-4.0625852839299611865e-66,4.987283055855963238e-67,-4.0612636478651987088e-66,0.9568417379947503,0.006252496205205836,0.9573321034277563,10000,9.151248693466187
[-0.99529736],-0.9882901583359731698,0.0737351001127981744,-0.9871843919153067663,0.9992433516720559,0.01407060436202237,0.9998018199911627,10000,8.866581201553345
[-2.7244683e-212],-2.7136233363377426956e-212,1.6907953154334898488e-213,-2.7117723535369919095e-212,0.9224345307579044,0.002498348860459068,0.9225013778029408,10000,8.782440423965454
[-4.14447714e-37],-4.0991169343634954795e-37,4.182471806765002338e-38,-4.098857706720944635e-37,0.9673316314200622,0.010723410767402988,0.967828439487453,10000,9.485705375671387
