Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31294545e-1854],-1.3129454496382521267e-1854,9.803180039456620734e-1874,-6.5647272481912606334e-1855,0.7691242866170201,1.1102230246251565e-16,0.7691242866170203,10000,10.027724504470825
[-3.85115256e-415],-3.8511525638792211806e-415,0.0,-1.9255762819396105903e-415,0.8908255416856066,3.3306690738754696e-16,0.8908255416856069,10000,10.580485343933105
[-1.14169574e-1207],-1.1416957352549873649e-1207,8.032073252876318971e-1227,-5.7084786762749368246e-1208,0.8136521611230095,1.1102230246251565e-16,0.8136521611230096,10000,10.749592304229736
[-6.17110373e-1623],-6.1704866236733029626e-1623,6.170795171145739911e-1625,-3.0852433118366514813e-1623,0.7839180494221956,0.000722650305287833,0.7839252762866008,10000,9.791087865829468
[-1.57538998e-3599],-1.575232436303976196e-3599,0.0,-7.87616218151988098e-3600,0.678177924911264,5.261836302767656e-05,0.6781784511212057,10000,9.23544979095459
[-6.32312823e-1156],-6.322495912873394722e-1156,6.3228120613803740194e-1158,-3.161247956436697361e-1156,0.8176884662416901,1.73677951653068e-05,0.8176886399283264,10000,9.4843909740448
[-2.38663404e-887],-2.385918046954591197e-887,4.1331512992206693943e-889,1.2972564611407775394e-271,0.8402985403230389,0.001667204569562258,0.8403274181751214,10000,9.823658227920532
[-4.66309693e-1282],-4.6626306208150417237e-1282,4.6628637698324045014e-1284,-2.3313153104075208619e-1282,0.8079777233013746,0.0001307931041211535,0.8079790312978175,10000,10.269689321517944
[-2.10613868e-323],-2.106138676477766425e-323,4.285336372572266657e-342,-1.0530693382388832125e-323,0.9037129706869166,2.220446049250313e-16,0.9037129706869168,10000,10.559672594070435
[-4.0561354e-2660],-4.0557297865656520548e-2660,0.0,-2.0278648932828260274e-2660,0.7233443272240243,0.00019799716172941466,0.7233463072946476,10000,9.88893461227417
[-1.28183994e-1392],-1.2818399405842051107e-1392,0.0,-6.4091997029210255533e-1393,0.7998773485207218,2.220446049250313e-16,0.7998773485207216,10000,10.16765022277832
[-1.84910071e-436],-1.848730889859232567e-436,2.6147617868708108676e-438,-9.243654449296162835e-437,0.8880329562923813,0.0004937983717107176,0.8880396258746476,10000,9.587255954742432
[-6.32698554e-4885],-6.326985542247947803e-4885,0.0,9.1482975995672097636e-2875,0.6250782689514339,1.1102230246251565e-16,0.625078268951434,10000,9.647759675979614
[-1.6222696e-1297],-1.6222695967977081226e-1297,1.577207932739511656e-1316,-8.111347983988540613e-1298,0.806817854054385,3.3306690738754696e-16,0.8068178540543847,10000,9.690325736999512
[-1.70238206e-3896],-1.7011903926457902372e-3896,0.0,1.4036408770129575692e-3326,0.6652145149043017,0.00012818271382833223,0.6652173000421806,10000,10.162617683410645
[-3.26289461e-1464],-3.2625683156230055603e-1464,3.2627314562744375354e-1466,-1.6312841578115027801e-1464,0.794759806475416,0.0013911226476473265,0.7947737183975058,10000,9.306701421737671
[-5.84232119e-3424],-5.84232119487135092e-3424,0.0,8.2145521933521611396e-1468,0.6861139113884741,1.1102230246251565e-16,0.686113911388474,10000,9.727015733718872
[-6.79517284e-3132],-6.7951728370177451276e-3132,0.0,1.5929319131042202808e-3105,0.6998847297775568,2.220446049250313e-16,0.699884729777557,10000,10.625536918640137
[-6.36193188e-299],-6.3619318801481020426e-299,5.180653786536309363e-318,-3.1809659400740510213e-299,0.9076089955299834,1.1102230246251565e-16,0.9076089955299833,10000,9.334802150726318
[-3.29663644e-812],-3.2966364403240162605e-812,2.8723804559950110196e-831,-1.6483182201620081302e-812,0.8472213754684949,3.3306690738754696e-16,0.8472213754684952,10000,9.601641654968262
