Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9939141e-4724],-3.9707493995973033215e-4724,0.0,4.1695196040862894053e-3684,0.6305276314237241,0.009988483508377369,0.6312905473379888,10000,8.576132774353027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.475049257278442
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.661377668380737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.315083265304565
[-2.813279e-248],-2.6914397436308075435e-248,5.7022959033075834793e-249,-1.3457198718154037717e-248,0.9064448489791336,0.05724215704521698,0.9159068758193705,10000,8.59914231300354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.511801481246948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.584421873092651
[-1.76701301e-4706],-1.7541138102644533232e-4706,0.0,4.1695196040862894053e-3684,0.6311236858115695,0.011265483243096095,0.6320897416844594,10000,8.458378791809082
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.964246273040771
[-4.77226865e-1953],-4.6376906730148983765e-1953,7.9001963495965785594e-1954,-2.3188453365074491882e-1953,0.7588444243583664,0.0277056218971287,0.7630042208999652,10000,8.450005769729614
[-6.02737131e-4650],-5.9815632835633365075e-4650,0.0,4.1695196040862894053e-3684,0.6331793616998908,0.011676267018761769,0.6342011653186838,10000,8.497536420822144
[-4.45426395e-4717],-4.4159572825138837238e-4717,0.0,4.1695196040862894053e-3684,0.6304364674355251,0.012171506954355642,0.631570091665479,10000,8.71263861656189
[-9.90392573e-621],-9.5315338732519590165e-621,1.8827835182943331458e-621,-4.7657669366259795082e-621,0.8587092475528684,0.050351779270733046,0.8664162765911408,10000,8.688035488128662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.912909746170044
[-8.54404439e-4941],-8.4816728652e-4941,0.0,4.1695196040862894053e-3684,0.6220404973141338,0.010486567025907466,0.6229397583083782,10000,8.499799489974976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.666319131851196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.675227880477905
[-1.29002992e-4584],-1.2537800838918083131e-4584,0.0,4.1695196040862894053e-3684,0.6329452147694695,0.022647494541251072,0.636796117354314,10000,8.549592018127441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.67652678489685
[-9.02424608e-2656],-8.850980552458218557e-2656,0.0,-4.4254902762291092784e-2656,0.7192665137289729,0.030712913224666984,0.7235636724824153,10000,8.305663347244263
