Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75076541e-87],-1.7414863558652978206e-87,1.271194344499823276e-88,-8.707431779326489103e-88,0.9494989790456179,0.008037019611028845,0.950071147562396,10000,10.566764831542969
[-1.54256196e-952],-1.5328438238176960768e-952,1.2205077407336741212e-953,-7.664219119088480384e-953,0.8340784478903023,0.006687122662764027,0.8345360529125704,10000,9.878533840179443
[-0.01082632],-0.010794964341306938775,0.00058134249104066489627,-0.0053974821706534693874,0.9946652310433075,0.0037791824090993176,0.9947620372132233,10000,8.207130432128906
[-1.20438184e-2410],-1.2025752710327398391e-2410,4.6610510974985302802e-2412,-6.0128763551636991956e-2411,0.7365978214751758,0.003856711040510168,0.7367136739089202,10000,9.047904014587402
[-7.53510162e-678],-7.4145399968873884334e-678,9.454676080184231267e-679,-3.7072699984436942167e-678,0.8597137791050236,0.005616020573238591,0.8604217377622451,10000,9.290195941925049
[-0.00971898],-0.0096985706172500993545,0.0004449109888869570202,-0.0048492908158442015043,0.994312714161668,0.001440460614380092,0.9943645808753273,10000,11.102907419204712
[-0.11313147],-0.11259975936897443496,0.007737619255078026451,-0.05629987968448721748,0.9956239118757819,0.004571054781234627,0.9958571066962628,10000,9.815154552459717
[-2.79945512e-446],-2.7960957748452932264e-446,9.691776701309521184e-448,-1.3980478874226466132e-446,0.8866370139785579,0.0055243072537364555,0.8868098553661031,10000,9.044601678848267
[-3.80472074e-307],-3.80319884674293629e-307,7.607919429560612579e-309,-1.901599423371468145e-307,0.906057491815572,0.0029626767196806883,0.9061041854956107,10000,9.935938119888306
[-8.76897364e-20],-8.6622739506469070213e-20,9.482778653713115171e-21,-4.3311369753234535107e-20,0.9753999236425823,0.014283881320830243,0.9767618678544049,10000,9.747864723205566
[-7.27835964e-05],-7.271809113844255629e-05,2.1825250915246255577e-06,-3.6359045569221278144e-05,0.9902343523153937,0.005411523773327577,0.9903933156188075,10000,10.00203013420105
[-1.51303525e-468],-1.50970656806914450305e-468,7.088953622105911938e-470,-7.5485328403457225152e-469,0.88383414260705,0.006681415404964044,0.884070996957731,10000,9.581325769424438
[-1.78909976e-4516],-1.7885630322546219046e-4516,0.0,1.2837090832291407196e-3091,0.6394829332327128,0.0005794642838776501,0.6394929713543527,10000,10.80054497718811
[-5.590677e-684],-5.583409121405120404e-684,2.0144365975269063615e-685,-2.791704560702560202e-684,0.859663575343234,0.005195010766903318,0.8598201887940025,10000,9.11287546157837
[-2.38665385e-612],-2.3763912395097435574e-612,1.5616651435128151233e-613,-1.1881956197548717787e-612,0.8669662085111824,0.007799759364367904,0.8673258027978605,10000,9.70076584815979
[-7.76942529e-111],-7.730578164530177923e-111,5.480061564683282117e-112,-3.8652890822650889613e-111,0.9426571574157481,0.01623035943952758,0.9437964863736975,10000,9.452004194259644
[-1.99154228e-27],-1.989749890634213937e-27,5.971937648775527296e-29,-9.948749453171069685e-28,0.9724027175739407,0.0023426372427000396,0.9724585330427101,10000,10.570507049560547
[-5.19991459e-692],-5.1931547024741528894e-692,1.8736368161124830765e-693,-2.5965773512370764447e-692,0.8589210328177098,0.0038519921736756163,0.859031670599684,10000,10.040611743927002
[-1.23949792e-488],-1.2383823684932429077e-488,3.7168200510001518862e-490,-6.1919118424662145384e-489,0.8813105972394176,0.0066003103982387925,0.8815021946009165,10000,9.672160387039185
[-3.85467943e-16],-3.8492829147539572002e-16,1.4412692231453003985e-17,-1.9246414573769786001e-16,0.9787688347716057,0.00586844857556038,0.9789548661145759,10000,10.016698837280273
