Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.71917123],412.7191712313262784,0.0,648.2555715257022583,0.5457318131151343,2.220446049250313e-16,0.5457318131151345,10000,9.946706533432007
[378.98220682],378.98585463948158814,0.36476418247443948605,652.47994129651461287,0.5646921946165476,0.00020467531149880394,0.564694241472008,10000,9.590731859207153
[323.64759823],323.65183922753769233,0.42407862071219481177,658.43748931248697537,0.5977241563755175,0.0002554407559205754,0.5977267109108066,10000,8.877557277679443
[203.72757856],203.72757856362360637,2.775557561562891351e-17,608.64038947878507335,0.6808389289374225,2.220446049250313e-16,0.6808389289374223,10000,10.465578079223633
[438.24790121],438.24790120513910857,5.551115123125782702e-17,630.16547878359949164,0.5318932273481085,0.0,0.5318932273481085,10000,10.658909559249878
[268.56879278],268.60174527786022824,1.6626243335963069668,641.66997453365466647,0.6335306876369273,0.0010562836109924269,0.6335516456735102,10000,8.755746841430664
[353.13007437],353.1300743724846423,2.775557561562891351e-17,658.5013771336839915,0.5798035730920094,0.0,0.5798035730920094,10000,9.837711095809937
[438.98649255],438.9864925522348224,0.0,651.6521958202215641,0.5314989367396085,0.0,0.5314989367396085,10000,10.73327350616455
[406.10810129],406.10810128707048633,2.775557561562891351e-17,648.3686597878709966,0.5493848086853539,1.1102230246251565e-16,0.5493848086853538,10000,11.040678977966309
[399.67639949],399.70950890092337077,1.6166772007816261941,641.3419398195700994,0.5529496527072443,0.0008610667152646239,0.552967339286937,10000,9.615874767303467
[430.77019053],430.77019053311804522,2.775557561562891351e-17,645.8767936076355606,0.5359040021002562,1.1102230246251565e-16,0.5359040021002561,10000,8.478834867477417
[391.7131096],391.71310960022256345,0.0,647.04728414486905297,0.557443162068293,1.1102230246251565e-16,0.5574431620682929,10000,8.958868265151978
[439.45905562],439.45905562085772372,2.775557561562891351e-17,627.7778179395779876,0.5312468370128807,0.0,0.5312468370128807,10000,11.039811611175537
[418.2176395],418.22656744256752426,0.36437241168056815963,620.4284029585103459,0.5427109833710855,0.00019746352624884164,0.5427158216716148,10000,10.044978141784668
[443.88948909],443.89239347936126423,0.29042466366630472082,640.53271490926712256,0.5288883638305666,0.00015167544371080856,0.5288898806608473,10000,8.965102434158325
[389.70378886],389.70378885976478023,2.775557561562891351e-17,606.42562645495070106,0.5585796850734185,0.0,0.5585796850734185,10000,9.120559453964233
[366.81226983],366.81226983128086644,5.551115123125782702e-17,656.2503955145064642,0.5717405752167963,0.0,0.5717405752167963,10000,9.619868993759155
[379.09932418],379.1007232120515213,0.13989644336182255772,613.5580776209060781,0.5646261890406209,7.96035977741336e-05,0.5646269851164036,10000,8.7658109664917
[352.00802786],352.01563863768728344,0.7610397983516291172,638.8979865296489451,0.5804673632845182,0.00043133444030398984,0.5804716768446048,10000,8.784632921218872
[394.15598004],394.15598004391173573,5.551115123125782702e-17,659.38148094973063446,0.5560653313583677,0.0,0.5560653313583677,10000,8.441117763519287
