Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12933597],2.129335973838109314,2.168404344971008868e-19,5.8500562012176854716,0.757126126293061,1.1102230246251565e-16,0.7571261262930611,10000,14.835417985916138
[2.09600035],2.0960003512499350647,2.168404344971008868e-19,5.361020416214717698,0.7358840140246965,0.0,0.7358840140246965,10000,15.129226684570312
[2.14480516],2.1448051590564154738,2.168404344971008868e-19,5.8182436002165927916,0.7522471604112281,1.1102230246251565e-16,0.7522471604112282,10000,15.578652620315552
[1.65067598],1.6506759809828423083,1.084202172485504434e-19,5.7618852292644387246,0.7587566324621264,2.220446049250313e-16,0.7587566324621262,10000,15.081783771514893
[1.95961285],1.9596128522760353514,0.0,5.1592956041832402935,0.7633620931954237,0.0,0.7633620931954237,10000,14.729002952575684
[2.62384319],2.6238431928100998986,2.168404344971008868e-19,6.0579550100294304446,0.7627262834263171,2.220446049250313e-16,0.7627262834263169,10000,16.271807193756104
[0.8124963],0.81249629914454754294,5.42101086242752217e-20,5.4290551421618500967,0.7813827069764977,2.220446049250313e-16,0.7813827069764979,10000,15.529858589172363
[0.42903605],0.4290360502260004128,2.710505431213761085e-20,5.7249573013004316454,0.8249716211883075,1.1102230246251565e-16,0.8249716211883074,10000,15.784125804901123
[2.1611863],2.161186297345103145,0.0,5.400958518061396737,0.7682036979264365,1.1102230246251565e-16,0.7682036979264366,10000,14.893071413040161
[2.09233194],2.092331944390430382,2.168404344971008868e-19,5.406941570867474731,0.7885942760391729,2.220446049250313e-16,0.7885942760391726,10000,17.37529706954956
[2.01998553],2.0199855312433442447,0.0,6.3741747058098202857,0.7585765105311797,0.0,0.7585765105311797,10000,16.157125234603882
[1.51233697],1.5123369721956416759,1.084202172485504434e-19,5.1012501674628751643,0.752852648956011,1.1102230246251565e-16,0.7528526489560109,10000,16.05937385559082
[1.93719566],1.9371956590967563754,2.168404344971008868e-19,5.3849796371583371134,0.7302302483364485,1.1102230246251565e-16,0.7302302483364483,10000,16.132235288619995
[1.0246783],1.0246783030777352135,0.0,5.7849626916561548754,0.8115279521072059,3.3306690738754696e-16,0.8115279521072062,10000,15.689408302307129
[2.15287424],2.1528742410863149577,0.0,5.3576950762791162772,0.7690090719564294,1.1102230246251565e-16,0.7690090719564295,10000,15.303646087646484
[2.60614072],2.6061407156774167766,0.0,5.34205585646265648,0.7722193516818544,1.1102230246251565e-16,0.7722193516818543,10000,15.816909313201904
[2.83733723],2.837337231553781643,0.0,5.9807873395714068556,0.7203079436847925,1.1102230246251565e-16,0.7203079436847923,10000,14.642914533615112
[1.5538516],1.5538515995763438616,0.0,6.0855069941457339464,0.7794354787019395,2.220446049250313e-16,0.7794354787019393,10000,15.413576364517212
[1.57786859],1.577868589250903552,1.084202172485504434e-19,5.7581676131604130737,0.7562419061042724,2.220446049250313e-16,0.7562419061042727,10000,15.54279112815857
[1.23825293],1.238252926671339068,0.0,5.6724788634160127833,0.7748023790103383,1.1102230246251565e-16,0.7748023790103382,10000,14.82103967666626
