Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.052316301952231161e-05,6.760586680480413315e-06,-8.050903115321373944e-05,0.9899510016290158,0.017966040990770538,0.9908700704810821,10000,9.906004190444946
[-0.99999424],-0.32846700564940588688,0.44934676986386331077,-0.2877403858078672787,0.882493015985226,0.16539700364735294,0.9999930701965649,107,0.09649133682250977
[-2.12862639e-132],-2.1153360427985413583e-132,1.6238731295206590587e-133,-2.1148376854358449339e-132,0.9383053915024069,0.012823516887750458,0.938849707597992,10000,9.77938437461853
[-2.18751012e-3019],-2.15828498051362624e-3019,0.0,-2.1582503803181459158e-3019,0.7048653968473613,0.008844963622631185,0.705320217279829,10000,10.23721718788147
[-3.18732442e-348],-3.1386056142168228838e-348,3.7999923277217917886e-349,-3.1385475815057321254e-348,0.8991842374027372,0.015897766955661533,0.9001306303344777,10000,9.45420241355896
[-3.4087924e-31],-3.3844613702869415357e-31,2.7869192735878036493e-32,-3.3840010530881806107e-31,0.9706235575960829,0.01418122451484932,0.9712970772407192,10000,9.920414924621582
[-8.74310045e-12],-8.692558556734384584e-12,6.209590869146534693e-13,-8.685449755979516213e-12,0.9821591931459945,0.017598124136457994,0.9830226121141724,10000,9.46690058708191
[-6.44344294e-98],-6.3485665999187732254e-98,7.564279115241836897e-99,-6.3484860654974083834e-98,0.9460182364860411,0.018547465579580265,0.9472272830582542,10000,9.356224298477173
[-8.85715467e-383],-8.7752621451319839944e-383,8.344433735807819924e-384,-8.768428133844744979e-383,0.8944778867075296,0.015604933582677423,0.895387108911058,10000,9.275854587554932
[-3.12766629e-2417],-3.079028831986112314e-2417,3.741686038023045993e-2418,-3.0789706206957933687e-2417,0.735626193406334,0.010602202022288853,0.7362809975631153,10000,9.453371524810791
[-2.23402435e-17],-2.2143244904903008434e-17,1.9711792817161356297e-18,-2.214154681964280867e-17,0.9769059693191935,0.02009432018101567,0.978109533493848,10000,9.914079904556274
[-1.31712462e-42],-1.2987862287240574192e-42,1.4971271486980815131e-43,-1.2987655793363872909e-42,0.9641973224555445,0.019811268002974537,0.9655275395071947,10000,9.456235647201538
[-2.31806752e-132],-2.2974004859972080188e-132,2.122092531919020643e-133,-2.2973508414226242074e-132,0.9383043143876652,0.012816577640013403,0.9388037421233134,10000,10.13066029548645
[-8.74309767e-12],-8.681999872136899181e-12,7.118377945886538552e-13,-8.67884190894982435e-12,0.9824124077130727,0.011803053185131814,0.9830898678509142,10000,8.828968048095703
[-3.61209997e-2582],-3.5792341104388847266e-2582,0.0,-3.5789096940534389964e-2582,0.7270344140669357,0.00980134693789593,0.727504897667226,10000,9.630525827407837
[-0.99629985],-0.9913089954786467291,0.066803605020088913646,-0.9908498729905510535,0.9993630280651536,0.011708230777341695,0.999824251449795,10000,9.748496055603027
[-8.11022389e-05],-8.0536746722908195045e-05,6.5826211964769475497e-06,-8.05177124133921031e-05,0.9895360012843157,0.02094369787158868,0.9909178611747683,10000,9.589572429656982
[-3.3011197e-2859],-3.2691508828910042068e-2859,0.0,-3.2685983438292675474e-2859,0.7128297489037232,0.009171797281930759,0.7132899569383502,10000,9.495060682296753
[-1.00749325e-1811],-9.993504462378772596e-1812,8.789931570220649028e-1813,-9.987497038742425519e-1812,0.7712333315922842,0.011899511561655947,0.7718393200122395,10000,9.567248821258545
[-0.99999753],-0.54957459023336645407,0.47090647628348898955,-0.4822555672112551056,0.9432050280831119,0.10886757356319024,0.9999954630606216,103,0.15449070930480957
