Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81552327e-06],22.968117450572371202,59.869307882327847448,66.68503099464203095,0.9452399317937893,0.09211619648757395,0.9999299445816935,1633,1.5396723747253418
[9.40419468e-06],26.77748061670939536,75.93980402261643376,63.468226454216589674,0.9431849043042955,0.10080072028236031,0.9999314281592832,1763,1.4036939144134521
[8.98283303e-06],33.50145323410008237,86.448015594684628815,67.037946711521983645,0.933773340950103,0.11119692553366185,0.9999329819687245,1756,1.3960518836975098
[9.79473078e-06],20.429644243846175453,54.790204466142556485,61.10698441549441504,0.9506821922241327,0.08821890930013637,0.9999300188211825,1890,1.3792190551757812
[9.43998131e-06],25.486973015082103491,75.184117296148377886,60.19075657666222712,0.9471541439239832,0.09975370671375565,0.999931297811879,1915,1.5802416801452637
[9.34872774e-06],24.476212198991592402,65.729486428325438335,68.91492488047021167,0.9439652853987004,0.09538457348568843,0.9999316306803636,1807,1.6316041946411133
[9.50111385e-06],23.579816805592411815,68.1776118879478965,127.9684945218119122,0.9495559721107425,0.09615252702401537,0.9999310757159933,1869,1.3879454135894775
[9.28652207e-06],24.919767744974777217,66.13565389740678914,53.48229142226239624,0.9450306262137955,0.09715066555634043,0.9999318585219094,1899,1.5991504192352295
[9.93264588e-06],30.179692492139342328,77.34726210530111565,118.14884819004492657,0.9412846820249519,0.10789975755838681,0.9999295278569882,1861,1.3415141105651855
[9.3457446e-06],24.8004820370978369,70.73246952363146259,127.847287716378687945,0.9500597649302455,0.09952996503428795,0.9999316415894144,1965,1.3803966045379639
[7.53848403e-06],27.33911572402245565,69.27004280600755323,61.28716672431655935,0.9369421840122502,0.09845440419232815,0.9999386058470651,1879,1.2944071292877197
[9.98729663e-06],15.443647396556820121,48.23207719047013089,48.91430084898645724,0.9604409255695925,0.07846593737723319,0.9999293342493342,1880,1.3760192394256592
[8.93150502e-06],23.251421682113341899,66.41947038048794555,81.211394293224575494,0.9487066538970439,0.09484041062025737,0.9999331737139173,1835,1.6572439670562744
[9.88366684e-06],27.14631653317334249,79.53524365595887879,141.78217439158029563,0.9472208611373151,0.1038629903647112,0.9999297018249146,1752,1.2879817485809326
[9.49265679e-06],19.077497459080599209,58.69479057515255727,81.571438194948558645,0.9553327916355451,0.08685383829438209,0.9999311063980149,2167,1.658811330795288
[9.26126972e-06],17.366219052904561422,51.59878368956946612,116.71067562811054439,0.9590454199406852,0.08370084765769967,0.9999319512317514,1936,1.3939692974090576
[8.00127407e-06],18.98053729570845337,45.81984773266027618,60.9907891467595555,0.9463343871470999,0.08130357092389524,0.9999367494107771,1880,1.375565767288208
[9.68082161e-06],23.800391691358898798,70.49028855308047341,144.32770097385993616,0.9505628684328545,0.09724281910810793,0.9999304269390743,2022,1.773705005645752
[9.89266943e-06],31.218375604258416048,79.52556628171870631,52.307586422580464536,0.9375782774842676,0.10822530369695482,0.9999296698164617,2076,1.6811676025390625
[9.80908888e-06],24.779018295126898576,71.729528673280068526,75.80890601340143925,0.9470687183508918,0.09791725369180967,0.999929967547227,2004,1.7473936080932617
