Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86460627e-06],0.026270723724122077534,0.038544499400866474306,0.30802648575956769947,0.9157426283000343,0.041179770292521733,0.9715537561638184,147,0.21571660041809082
[8.92254445e-06],0.023314663932457106065,0.039058117097533022326,0.23695494127177411382,0.9126909930391408,0.03875426326122098,0.9676245001968787,167,0.2086470127105713
[9.96853689e-06],0.017458757589683491925,0.033451626372714064078,0.36756802532789103645,0.9175374027590806,0.03585911925336742,0.9684031748273119,103,0.12854528427124023
[9.55682305e-06],0.015620602591614395479,0.033816975424891846644,0.21683678996698583864,0.9318070955698031,0.03729584448104373,0.9680681362199153,174,0.21473431587219238
[8.26675995e-06],0.021404019010293802639,0.03712604441597078147,0.27311044585851001213,0.9127031869753637,0.03775364190134555,0.9707099184318312,146,0.16924452781677246
[6.25088568e-06],0.023622740667590838903,0.0383557759640038932,0.21853001815354201204,0.9132930840027658,0.041662988491475095,0.9702113781673459,184,0.24753785133361816
[8.83570262e-06],0.018257988424200424969,0.03616913611581664908,0.26245961029869542658,0.9218323230188235,0.038753111356469784,0.9696612525184056,140,0.20362186431884766
[9.5551946e-06],0.021456420411359245011,0.036121887689913437748,0.17643019899417566674,0.9177508753760361,0.04248260843015689,0.9707018592932983,180,0.2408277988433838
[6.93356092e-06],0.021614522413480672518,0.037903149421775172534,0.2715231924196819369,0.9164414572041609,0.03872798938186974,0.9694348144858362,104,0.12888669967651367
[7.64613018e-06],0.024551865267117565328,0.039157418329398746257,0.28211480099239692203,0.9179799880840905,0.03892059435269541,0.9678769735418217,127,0.18715381622314453
[9.65168717e-06],0.02325570825093448347,0.04042132148405545717,0.32600141842963114297,0.9181187796084932,0.0407856769474378,0.9697528499916197,122,0.18539023399353027
[9.55793037e-06],0.02479965833680193334,0.037660186006177582767,0.37355662215449823564,0.9096782423578232,0.038870983735335485,0.9681980668822022,118,0.15868544578552246
[7.08704315e-06],0.019537825909058466268,0.038968567267803715778,0.3473340963339840621,0.9211765600074315,0.03797318570239571,0.9711288849932724,134,0.19299936294555664
[7.85714867e-06],0.012044308215701243656,0.02652623525383435063,0.2265069495261151339,0.9239166104492379,0.03240376078462761,0.9696611980617884,148,0.20903921127319336
[9.05937268e-06],0.023701575947847748211,0.03673743985307914958,0.25357099143113715476,0.9113886331529245,0.04097847018372855,0.9681183867312851,129,0.1516103744506836
[6.39008027e-06],0.019771854298266108112,0.035222332726717969207,0.25691651677603738048,0.9176881958155506,0.040524162568427495,0.9693968019371625,154,0.17162799835205078
[9.73278049e-06],0.017527847330159704526,0.03278702530556223304,0.24837725747696286163,0.9202478483515205,0.03934720897809611,0.9698065859065177,169,0.19288110733032227
[8.7301022e-06],0.021854079005897709997,0.03793240168781209552,0.30524329857369969727,0.9207566331188506,0.039384727664761254,0.9701384122532037,134,0.13205981254577637
[8.79037129e-06],0.02037618167864767234,0.028232700435491959429,0.28931151402697977053,0.9130651684572384,0.03852744379959463,0.9772421361787956,159,0.1697382926940918
[8.94195066e-06],0.025862781270283863178,0.041692861019185972342,0.2612780940405744809,0.9161991217679587,0.0421799632209077,0.9721383320742111,144,0.16869640350341797
