Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61366915e-1594],-3.6118623112450482208e-1594,8.078389503202035525e-1596,9.5048655227341528585e-1013,0.7858059689164107,0.0018852792998525169,0.785847820995383,10000,11.088690519332886
[-4.95829029e-598],-4.9577944656502060096e-598,4.9580423739667672135e-600,-2.4788972328251030048e-598,0.8688755239323375,0.0011930094385012668,0.8688874546232721,10000,11.157403707504272
[-5.59392382e-4077],-5.5939238216411307425e-4077,0.0,3.6152768468385543066e-357,0.6574841144913891,1.1102230246251565e-16,0.6574841144913892,10000,11.6087064743042
[-1.15576716e-2413],-1.1551892740330917289e-2413,2.5837277563173891653e-2415,-5.7759463701654586444e-2414,0.7364735634150811,4.0180518432625536e-05,0.7364744621034871,10000,10.978749990463257
[-1.08309473e-812],-1.08255317912871405496e-812,2.4212678904464664466e-814,-5.4127658956435702748e-813,0.8472222541362924,0.00022446453318048006,0.8472265438273305,10000,11.615705013275146
[-2.46966651e-1591],-2.4696665065337966097e-1591,0.0,-1.2348332532668983049e-1591,0.7861086674196633,0.0,0.7861086674196633,10000,11.27604055404663
[-2.63386782e-3890],-2.6338678211033240103e-3890,0.0,1.0100014053662453008e-3627,0.6654449086568908,2.220446049250313e-16,0.6654449086568905,10000,10.162191152572632
[-1.60602614e-593],-1.6058655422023059132e-593,1.6059458415019136884e-595,-8.029327711011529566e-594,0.8694286285447179,0.0008647040949891994,0.869437276018052,10000,10.379029035568237
[-3.24883064e-161],-3.248505757637578187e-161,3.2486681951083719038e-163,-1.6242528788187890935e-161,0.93231355199458,0.001418127373929325,0.9323277339774362,10000,10.734330415725708
[-3.76812305e-1914],-3.7610193552137068558e-1914,1.5002360653616457745e-1915,3.570089892862926553e-1303,0.7653944767135996,2.2287585385798122e-05,0.7653951390135206,10000,9.419731378555298
[-0.],0.0,0.0,4.7806765079321678938e-1633,0.568569313425738,2.220446049250313e-16,0.5685693134257382,10000,9.36228060722351
[-5.82563423e-738],-5.8132161185766171448e-738,2.4837812181330923282e-739,-2.9066080592883085724e-738,0.8544747547854619,2.2032044669438774e-05,0.8544754602441818,10000,9.966045141220093
[-9.99786303e-4381],-9.993863880980913038e-4381,0.0,4.8452390759992039778e-1599,0.6449367993447644,0.0005669999573837282,0.6449457584319829,10000,11.388306617736816
[-8.61078661e-321],-8.610786605847983013e-321,1.0970461113785002642e-339,-4.3053933029239915064e-321,0.9040625872453009,3.3306690738754696e-16,0.9040625872453005,10000,11.461636781692505
[-4.37893596e-3567],5.266246962546746606e-2644,0.0,4.9897204797700403557e-815,0.6796176241392126,0.00044787269880915826,0.7244026546006472,10000,9.548357009887695
[-5.08416205e-3121],-5.0841620492707881398e-3121,0.0,1.5172455449787511414e-2333,0.7003672188408423,0.0,0.7003672188408423,10000,9.731996059417725
[-2.34098962e-2400],-2.3409896208201646093e-2400,3.349768818309606488e-2419,-1.17049481041008230465e-2400,0.7372906602719459,0.0,0.7372906602719459,10000,10.287278175354004
[-8.60674533e-3649],-8.600720609108317948e-3649,0.0,7.190261035106820597e-2681,0.6759685961511983,0.00014630039109993337,0.6759720970423455,10000,10.399736404418945
[-2.62993042e-12],-2.6286154518218517103e-12,5.8792328289591954073e-14,-1.3143077259109258551e-12,0.9818589138004252,0.00126635215643843,0.9818872200160562,10000,11.054455041885376
[-5.67688755e-916],-5.675752174580318028e-916,8.0275284949512243105e-918,-2.837876087290159014e-916,0.8377553438233295,0.00124620711292096,0.8377729696160033,10000,9.857351303100586
