Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97622466e-06],0.48428042703982700353,0.78432529216626266453,2.2669744978969369653,0.8684201581737647,0.07972828259117162,0.9690839833182988,182,0.6384711265563965
[7.38555538e-06],0.36075698799051644872,0.67290867906384988357,2.1641307763605685975,0.8764343713152222,0.07371422790619432,0.9688746695294244,157,0.4521322250366211
[8.11248803e-06],0.42199168826956318803,0.74595729459931814554,2.2327252844869076623,0.8639972991967472,0.07508516223065978,0.9692182608338924,199,0.5506319999694824
[9.62446961e-06],0.42151951105487977232,0.6972592211408605701,2.3638395410397241396,0.866838915218771,0.0781382560830974,0.9676898811864485,166,0.5048019886016846
[9.26203037e-06],0.34121663877543694575,0.68029230797802807233,2.1738374724556766603,0.8904772468775254,0.07337639303878532,0.9697629719979748,182,0.4639594554901123
[9.25316295e-06],0.13963082215400847795,0.31276379344009324693,2.3074512919071206816,0.8825876710290081,0.05160556544141114,0.969563924692074,125,0.3399970531463623
[9.2767226e-06],0.37305192425656575356,0.71050750325369262903,2.038302709771809056,0.8752000724275755,0.08138622228893215,0.9687474161174332,169,0.668799638748169
[8.41435483e-06],0.38309043508057435086,0.67471106871697040337,2.0568614179893824061,0.8799480893605859,0.07518705145910248,0.9691491379255153,209,0.698946475982666
[6.03668023e-06],0.34968571314185653578,0.7358040569610099446,1.9077901365380562293,0.8900191777942744,0.07889204060890219,0.9713059371562011,219,0.6095578670501709
[6.1963519e-06],0.35164684355910115157,0.6909207103959062347,2.001603581504364364,0.8683999425770967,0.07241424924046068,0.9703294853893457,202,0.5268580913543701
[8.81689882e-06],0.3595619915944085534,0.7054220665923624449,1.8613085767153098761,0.8786949882692029,0.07546047827266791,0.969217472451156,198,0.6618177890777588
[6.66167281e-06],0.3140438688254889687,0.5575615652322528118,1.9884139470071246805,0.8739555643973428,0.06833761260268241,0.9719840067696013,216,0.6769752502441406
[5.94114155e-06],0.32574811984914707195,0.6708986288390223904,1.8341460335060219335,0.8842781411206708,0.07687696303195447,0.9744673624048313,208,0.6301007270812988
[9.36159906e-06],0.53640071203107420663,0.8467815161136357052,2.3689879192444324746,0.8609867871907698,0.0790001709450585,0.9667844319512104,137,0.3615093231201172
[8.32566722e-06],0.52564603974731395804,0.79292135119479614824,2.5295375261152167907,0.8619636594824521,0.0842629631020549,0.9734636231636378,209,0.6319766044616699
[9.03971272e-06],0.4019668373506904926,0.7560679158644643994,2.1495239628822778045,0.86955716140472,0.08008727949548695,0.9718890191179886,189,0.6076323986053467
[9.42467848e-06],0.41677811330038511698,0.7933456649129419913,2.5555714110967842122,0.8806581871278734,0.07667696704886673,0.9700947481904778,166,0.6338624954223633
[7.73039012e-06],0.6356551382023941979,0.91925878879276174186,2.242124000833432918,0.8464039527484067,0.08460583579876109,0.9715202191399473,218,0.6786701679229736
[6.66015186e-06],0.46201896972025829918,0.7521824176615139896,2.2671969641896792356,0.8624798632392298,0.08424958995103758,0.9716022318054005,186,0.49950671195983887
[9.46509633e-06],0.49599197388303596662,0.79586768919613860634,2.0619655138372594305,0.874534608045567,0.07447299292197153,0.9694188990352803,211,0.6646263599395752
