Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5940458],1.5940458014897087911,2.168404344971008868e-19,5.567650807618242465,0.7507087285127122,1.1102230246251565e-16,0.7507087285127121,10000,13.733501195907593
[1.27608412],1.2760841202508217967,0.0,5.864530301039298773,0.7685837844765528,2.220446049250313e-16,0.7685837844765531,10000,12.673693895339966
[3.1309406],3.1309406021698206438,4.336808689942017736e-19,5.8205795010658056996,0.7463440723984893,2.220446049250313e-16,0.7463440723984891,10000,12.536032438278198
[2.33831155],2.3383115493765887275,0.0,5.7215281320857602743,0.7640133914436903,1.1102230246251565e-16,0.7640133914436904,10000,13.164625644683838
[1.81913037],1.8191303730869054085,1.084202172485504434e-19,5.990316719949088597,0.7607604483591077,2.220446049250313e-16,0.7607604483591079,10000,12.708499431610107
[3.13045026],3.1304502629290519914,2.168404344971008868e-19,5.913782384398148903,0.7308261937103476,1.1102230246251565e-16,0.7308261937103475,10000,13.483802556991577
[2.66283276],2.6628327647328606926,0.0,5.647338740691569104,0.7574524924811606,2.220446049250313e-16,0.7574524924811609,10000,13.640360593795776
[2.07166348],2.071663476570807577,0.0,5.6531190491856763767,0.7534568965506078,0.0,0.7534568965506078,10000,14.057104349136353
[1.46468777],1.4646877692619308711,2.168404344971008868e-19,5.89309311110916749,0.780432607634001,1.1102230246251565e-16,0.7804326076340009,10000,11.690648555755615
[2.6580179],2.658017903006306259,0.0,6.0166762795893864173,0.75751993056239,1.1102230246251565e-16,0.7575199305623899,10000,13.494009256362915
[2.024038],2.0240379972552033669,4.336808689942017736e-19,5.4433520902431782574,0.7660038364711981,1.1102230246251565e-16,0.7660038364711982,10000,13.066393613815308
[1.78197855],1.7819785487812209795,1.084202172485504434e-19,5.4177612439129977785,0.7525099750092175,2.220446049250313e-16,0.7525099750092172,10000,13.623883247375488
[2.27758462],2.2775846196924174527,4.336808689942017736e-19,5.6488599573226570003,0.7302607339741266,2.220446049250313e-16,0.7302607339741264,10000,12.540665626525879
[1.51604265],1.5160426500469848747,0.0,5.7089048320976518223,0.7678857756833543,2.220446049250313e-16,0.7678857756833545,10000,12.835638523101807
[1.35046318],1.3504631816561505996,1.084202172485504434e-19,5.5040210084473857413,0.7905151668742401,2.220446049250313e-16,0.7905151668742403,10000,11.776033639907837
[2.53578921],2.5357892145829435994,0.0,5.9414887218036199624,0.7344636154440157,1.1102230246251565e-16,0.7344636154440158,10000,11.819984912872314
[2.12104517],2.1210451693292186207,0.0,5.912981850981198168,0.7489773583467532,0.0,0.7489773583467532,10000,13.930936336517334
[1.17384702],1.1738470233423504584,2.168404344971008868e-19,5.838689680266579696,0.7656129130961419,1.1102230246251565e-16,0.765612913096142,10000,13.339249610900879
[1.41301055],1.413010546607613594,0.0,5.8118005639754952638,0.7987048550545951,2.220446049250313e-16,0.7987048550545953,10000,11.709953308105469
[1.94739796],1.9473979614348564755,1.084202172485504434e-19,5.7487146424774978075,0.7553438108441674,2.220446049250313e-16,0.7553438108441676,10000,11.864476919174194
