Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66021979],1.6602197939315779062,0.0,5.6066371759002889925,0.7834791741088979,0.0,0.7834791741088979,10000,14.991343975067139
[3.04970136],3.0497013601151755917,4.336808689942017736e-19,5.787403657180867247,0.7412660477426434,2.220446049250313e-16,0.7412660477426436,10000,13.310396432876587
[1.75020397],1.7502039681866927714,1.084202172485504434e-19,5.7718780406140199014,0.76269658152259,2.220446049250313e-16,0.7626965815225898,10000,13.557913303375244
[1.94236279],1.9423627924546395316,2.168404344971008868e-19,5.788192995073876675,0.7709012205712991,0.0,0.7709012205712991,10000,15.33042573928833
[2.14621891],2.1462189133276795476,2.168404344971008868e-19,5.6173429006617290812,0.7631953124746657,1.1102230246251565e-16,0.7631953124746655,10000,14.56165099143982
[2.81288494],2.8128849419023609492,4.336808689942017736e-19,5.6522485203989777775,0.7335337211574029,0.0,0.7335337211574029,10000,13.941828966140747
[1.5646994],1.5646993957176748591,2.168404344971008868e-19,5.813656936244192185,0.7923418243448631,2.220446049250313e-16,0.7923418243448633,10000,14.321067571640015
[2.74834085],2.74834085137077766,0.0,5.9310763950734083265,0.7634440289351029,0.0,0.7634440289351029,10000,15.93931531906128
[2.40815937],2.408159365626173914,2.168404344971008868e-19,5.6510865729111383476,0.7717064705922697,1.1102230246251565e-16,0.7717064705922698,10000,12.993706941604614
[2.75116719],2.7511671919843279932,4.336808689942017736e-19,5.6909204220972212022,0.7518414478879692,1.1102230246251565e-16,0.7518414478879694,10000,14.90014123916626
[2.8623482],2.8623482046024999238,2.168404344971008868e-19,5.582915431683211902,0.7493093467451928,0.0,0.7493093467451928,10000,15.861044883728027
[3.31652222],3.3165222180217193983,2.168404344971008868e-19,5.764804212707409926,0.7585891750411133,1.1102230246251565e-16,0.7585891750411135,10000,14.181993246078491
[2.2369105],2.236910500578255094,2.168404344971008868e-19,5.666173883784999287,0.7414266642398595,2.220446049250313e-16,0.7414266642398593,10000,15.790260791778564
[2.82033734],2.8203373366683096464,4.336808689942017736e-19,5.866331498139557674,0.7532330804846504,1.1102230246251565e-16,0.7532330804846505,10000,12.858798742294312
[1.23467047],1.2346704741285402486,1.084202172485504434e-19,5.6535554008066431103,0.773058980012218,1.1102230246251565e-16,0.7730589800122181,10000,13.182286977767944
[1.65213451],1.6521345121845318547,2.168404344971008868e-19,5.6815830702634075857,0.7515789480662102,2.220446049250313e-16,0.75157894806621,10000,16.450675010681152
[2.43580749],2.4358074933674400864,4.336808689942017736e-19,5.679133605618755329,0.7526152569154795,2.220446049250313e-16,0.7526152569154793,10000,13.512647867202759
[3.07042003],3.0704200346743761249,4.336808689942017736e-19,5.642019623829378932,0.7557271672828152,2.220446049250313e-16,0.755727167282815,10000,14.216992378234863
[1.85556436],1.8555643573871745835,1.084202172485504434e-19,5.735283133347139311,0.7320933779346438,1.1102230246251565e-16,0.7320933779346437,10000,14.384377717971802
[2.39748701],2.3974870080615409708,0.0,5.7043615648065969996,0.7600578776373461,1.1102230246251565e-16,0.7600578776373462,10000,15.21515154838562
