Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22468936e-2301],-2.2240219565374034707e-2301,3.852696973766932839e-2303,-1.1120109782687017354e-2301,0.7426564003468957,0.0015416155456352122,0.7426831016018798,10000,11.990328550338745
[-3.49375015e-76],-3.4732803762406638068e-76,2.5945062376192279647e-77,-1.7366401881203319034e-76,0.9533477533150754,0.0025228957827920927,0.9534648728674621,10000,11.503942728042603
[-4.38078706e-88],-4.358445045963439492e-88,3.1205198326659245076e-89,-2.179222522981719746e-88,0.9495556526971465,0.00993272617054388,0.9502151990934726,10000,10.915380001068115
[-4.29843462e-394],-4.2975749344920169916e-394,6.0782966177295715154e-396,-2.1487874672460084958e-394,0.8936553167015829,0.0020976625493807606,0.8936849850968372,10000,12.307845830917358
[-1.80645438e-1782],-1.8044672778802826393e-1782,5.988035232769696151e-1784,7.624822732478376049e-1475,0.7733498738823117,0.006268901406177839,0.773557904268626,10000,10.938838005065918
[-0.93159788],-0.9263181223518901869,0.068460112631840463726,-0.46315906117594509344,0.998686538614333,0.010152974275177891,0.9992321017583432,10000,12.970717430114746
[-3.82275319e-77],-3.8123853482041330812e-77,1.8630873090664000332e-78,-1.9061926741020665406e-77,0.9534350818908973,0.00015293649166755183,0.9534399775947533,10000,13.026193618774414
[-3.36632053e-172],-3.3653106374033776928e-172,5.829763537359936884e-174,-1.6826553187016888464e-172,0.9297485089063877,0.002354788622474735,0.9297893011610373,10000,12.01314902305603
[-1.80906464e-2517],-1.8014665694081862225e-2517,0.0,7.0075577303438504565e-1982,0.7307899821994882,0.0016355400406620408,0.7308618494962433,10000,11.009670495986938
[-1.07214874e-84],-1.0689322904681123054e-84,5.863585263692848555e-86,-5.344661452340561527e-85,0.9509653330779474,0.0019102160665754927,0.9510599898342582,10000,11.822405099868774
[-4.84778265e-834],-4.8419653069176857937e-834,1.6783132742557896271e-835,-2.4209826534588428969e-834,0.8450077274753965,0.004274717516510276,0.8451519114734776,10000,12.475170373916626
[-8.45033327e-13],-8.4089266367166072562e-13,5.9007231705294290764e-14,-4.2044633183583036281e-13,0.9815358751633928,0.0014335354664742816,0.9816265847139136,10000,10.822489500045776
[-1.92695763e-78],-1.9188644046557107757e-78,1.2461860084403999305e-79,-9.594322023278553878e-79,0.9527344359866005,0.0010838078378994705,0.9527971081981276,10000,11.946857452392578
[-3.25074328e-66],-3.250418206284411971e-66,3.2505807393848103097e-68,-1.6252091206743675155e-66,0.956715082989662,0.0006692575671713778,0.9567217758999874,10000,12.051273345947266
[-2.23339205e-3902],-2.230935315182846133e-3902,0.0,1.7886882792028639247e-2624,0.6648722060348329,0.0006309934368566182,0.6648929893383448,10000,11.31013035774231
[-4.58501928e-26],-4.5850192796800636123e-26,2.8025969286496341418e-45,-2.2925096398400318061e-26,0.9732968576240957,4.440892098500626e-16,0.9732968576240961,10000,12.263084411621094
[-9.64673095e-487],-9.6162091245893331115e-487,5.145968020717824828e-488,-4.8081045622946665557e-487,0.8817735731182634,0.0006361976197407916,0.8817924714552023,10000,12.047430038452148
[-4.32833088e-830],-4.3218383855258806e-830,1.6750976038919610984e-831,-2.1609191927629403e-830,0.8454728844026971,0.00666491106414845,0.8456837132794787,10000,12.65695071220398
[-1.6292858e-236],-1.6292858007835881208e-236,1.0655986769561074502e-255,-8.146429003917940604e-237,0.9176887465921681,3.3306690738754696e-16,0.9176887465921685,10000,11.446958065032959
[-3.32341035e-159],-3.3084550075023435517e-159,2.2243896089932145455e-160,-1.6542275037511717758e-159,0.9322735451545122,0.005430130415203119,0.9326285125489523,10000,11.131974697113037
