Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.71623147307064467093,0.43156495098218849665,-0.61475538118672410737,0.9923305401430411,0.032699233260213595,0.9999914328551355,191,0.22163152694702148
[-2.65010905e-784],-2.6245596365953683725e-784,2.5725250326989277868e-785,-2.6234701739855821759e-784,0.8494784809465357,0.0074069317572036655,0.850018276894551,10000,9.696220874786377
[-0.99999556],-0.73551980999839052753,0.4061469927254568454,-0.70600208702760819217,0.9877094482819416,0.05357549828854118,0.9999939144260356,177,0.2129805088043213
[-0.99999127],-0.6906730598188027828,0.4066674633586237662,-0.62872082503913724973,0.992254651147967,0.020257001694548287,0.9999914708680889,223,0.4683363437652588
[-8.74310045e-12],-8.668195852840308285e-12,7.4703142192444727676e-13,-8.6620277828923133286e-12,0.9824663861279062,0.010364237927828321,0.9829831456710981,10000,11.122102499008179
[-0.99999581],-0.5445838387799443373,0.48383181230049471147,-0.52388530191198151467,0.979562733168346,0.048289393326074376,0.9999940905288152,288,0.34556126594543457
[-1.77134196e-22],-1.7588688209041602679e-22,1.3629604566514032395e-23,-1.7579823280357524048e-22,0.9748299270786014,0.006132808676581914,0.9750617465095719,10000,9.28935980796814
[-3.16150654e-06],-3.1172940500922257104e-06,3.5984181979328831569e-07,-3.1169484592522614232e-06,0.9878802665171199,0.0036643808480627794,0.9882597284049537,10000,9.964999675750732
[-0.99999003],-0.6838593030851291172,0.42077429088537073544,-0.6548185166899033497,0.9856430172688806,0.03029443607957474,0.9999908870849737,206,0.32222723960876465
[-2.08759993e-12],-2.0419433749078246598e-12,2.9568334925792127352e-13,-2.041318014500506071e-12,0.9812144291762839,0.013012025624924584,0.9820091518247578,10000,10.696715593338013
[-0.99999103],-0.49769484047446114686,0.4785732006240114938,-0.46859492314392887956,0.979963819530254,0.03747661530056209,0.9999913563653148,226,0.2684345245361328
[-1.49938504e-80],-1.48370774418123577205e-80,1.4383301846963497236e-81,-1.4836464661992698657e-80,0.9521098729042234,0.004894917985220835,0.9523693053853761,10000,10.326323747634888
[-0.99999798],-0.54657082665372672543,0.4690643610087065265,-0.53296769333618430246,0.9844563476007422,0.05001138330269606,0.9999959020953889,275,0.39703989028930664
[-0.999992],-0.51307833386047904694,0.49216002325437863843,-0.44244568872069445166,0.9851477361742036,0.04220122550758355,0.9999918337804682,218,0.38500046730041504
[-0.99999017],-0.30697473100444636626,0.38111175034983854187,-0.27828428625087344033,0.9833413137036756,0.04560314399826888,0.9999909509877742,126,0.1856064796447754
[-7.87293319e-05],-7.788789904822594892e-05,7.6177545301119061992e-06,-7.785339747434518257e-05,0.9904416565816507,0.0037848957562658984,0.9906885496573862,10000,11.01510238647461
[-0.99999013],-0.5934847314736761571,0.46973391505182381493,-0.5360354106401524949,0.9729164542102212,0.06286492724805676,0.9999909314078551,215,0.3566579818725586
[-0.99999843],-0.7024344192780609051,0.39660472762914315993,-0.51425341304785319183,0.9974839039241573,0.0052978443135455145,0.9999963771661808,113,0.24830293655395508
[-0.99999492],-0.74436760119649116827,0.378222458614210317,-0.5526606372803054672,0.9937655931597646,0.027063924274021437,0.9999934942060417,189,0.35540199279785156
[-3.40879275e-31],-3.3726213606937584207e-31,3.366915794348285736e-32,-3.3712325275663745557e-31,0.9709782504835952,0.0041201500256312735,0.9713970620099989,10000,10.182292699813843
