Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8355868e-2896],-1.835403244215982231e-2896,0.0,-9.177016221079911155e-2897,0.7113054338312553,0.00012736921580805603,0.7113067075871029,10000,9.69551682472229
[-6.2553415e-587],-6.2534648940492459505e-587,1.0832943983328023172e-588,-3.1267324470246229753e-587,0.8701097935617718,0.0024439352596235184,0.8701474063902795,10000,10.168063402175903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.374624252319336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.448976755142212
[-9.92755917e-746],-9.925573657136706863e-746,1.4038284778932188457e-747,-4.9627868285683534316e-746,0.8536807153136468,0.0022006003611117785,0.8537118396149928,10000,10.448503732681274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.70092225074768
[-7.94540549e-324],-7.944610951621722973e-324,7.9450082119640780335e-326,-3.9723054758108614866e-324,0.9036893706202876,0.0020930159116318214,0.9037103018259904,10000,9.768436193466187
[-7.65765452e-3190],-7.657654521303152219e-3190,0.0,-3.8288272606515761094e-3190,0.6970416763957671,2.220446049250313e-16,0.6970416763957673,10000,10.242540121078491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.527990579605103
[-2.12438037e-3192],-2.1243803696858158237e-3192,0.0,-1.06219018484290791185e-3192,0.6969129393357593,2.220446049250313e-16,0.6969129393357595,10000,9.562260389328003
[-2.52564373e-1616],-2.5251385963010776304e-1616,3.5714424118609278242e-1618,-1.2625692981505388152e-1616,0.7843902576663381,0.002874652664900107,0.7844227372778986,10000,9.013967752456665
[-1.70337634e-3168],-1.7033763382518377155e-3168,0.0,-8.5168816912591885774e-3169,0.6980594954264391,1.1102230246251565e-16,0.6980594954264392,10000,9.256708860397339
[-7.62026139e-3124],-7.620261394997409379e-3124,0.0,-3.8101306974987046895e-3124,0.7002134070997996,1.1102230246251565e-16,0.7002134070997995,10000,9.697624444961548
[-2.602273e-1238],-2.6017525437534088161e-1238,3.6798017318888077956e-1240,-1.3008762718767044081e-1238,0.8113018360193543,0.0016076221147273155,0.811324573503195,10000,10.711030721664429
[-1.20866208e-3153],-1.2086620802993806485e-3153,0.0,-6.0433104014969032423e-3154,0.6987955290652301,2.220446049250313e-16,0.6987955290652303,10000,9.490231275558472
[-4.64390927e-3182],-4.6439092706630875556e-3182,0.0,-2.3219546353315437778e-3182,0.6974070730607628,2.220446049250313e-16,0.6974070730607626,10000,9.846154928207397
[-9.23782154e-3118],-9.237821537816421429e-3118,0.0,-4.6189107689082107145e-3118,0.700552726684128,3.3306690738754696e-16,0.7005527266841277,10000,8.914682388305664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.522064685821533
[-4.59183619e-3183],-4.591836189738330042e-3183,0.0,-2.295918094869165021e-3183,0.6973707431541941,1.1102230246251565e-16,0.6973707431541942,10000,9.80083680152893
[-8.58198669e-3239],-8.581986687884894484e-3239,0.0,-4.290993343942447242e-3239,0.6947305498739239,0.0,0.6947305498739239,10000,10.205245971679688
