Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999509],-0.6140980570452028685,0.39635414143536913393,-0.48783749998928923862,0.982699341257818,0.04788127215087466,0.9999936011090613,318,0.3838684558868408
[-0.99963464],-0.99113918119270861065,0.08413087504334895252,-0.98869348849378941804,0.9995582901803016,0.008003507050814249,0.9999448172025245,10000,8.121636867523193
[-0.99999196],-0.43033239815771210952,0.47936174642606689812,-0.410487274492952874,0.9655527051984096,0.05333769977129048,0.9999918138609195,257,0.31055545806884766
[-0.99999119],-0.49204578298825464572,0.49227073776516661006,-0.48040833785202330093,0.984643957982664,0.03953726116587605,0.999991429608851,261,0.4433112144470215
[-0.99999365],-0.56826463722563342744,0.46833029030588620376,-0.55174219858475697157,0.9882517580645854,0.03048606172018424,0.9999927258368422,364,0.42984557151794434
[-0.99999387],-0.5088213467333492163,0.48735912597903676167,-0.40121750740444356856,0.9788593177796348,0.04502112350619908,0.9999928548936594,199,0.2391350269317627
[-8.11022389e-05],-8.056440825806492628e-05,6.1653053543419589682e-06,-8.05279572516036556e-05,0.9903308191609537,0.008990232889610686,0.9908356076691258,10000,8.049219131469727
[-0.99999019],-0.83446254291392832597,0.37163689705347742123,-0.7894313779847230143,0.9816740802160666,0.06240159057921011,0.9999909586525552,145,0.17774224281311035
[-0.99997772],-0.9879191903379821955,0.10803730899228834303,-0.98648658801407278267,0.9995871998653841,0.007984698205741485,0.9999863744788746,10000,8.084315299987793
[-0.999995],-0.4225174785991020144,0.473138317864163572,-0.30747020363448352616,0.976060655581581,0.06490231995804967,0.9999935471765251,162,0.21107149124145508
[-0.99999213],-0.3337222725639763964,0.45584517401694276922,-0.16818479969655411638,0.9762912540968468,0.04601645474583346,0.9999919010878099,140,0.24392414093017578
[-0.99999147],-0.43340634565179106386,0.42748183457131842618,-0.36501788265381843412,0.9816795875752038,0.05344018085309249,0.9999915691239974,242,0.31084442138671875
[-0.99999375],-0.7367814033140507622,0.32344087688957287344,-0.5617093123217266187,0.9923012890931666,0.036119268686473784,0.9999927855055983,241,0.36482787132263184
[-0.999996],-0.7993107033353376033,0.3965693318868812186,-0.71210236090186898177,0.9898169334225291,0.0422980700544691,0.9999942234521991,175,0.30710387229919434
[-0.99999776],-0.7358103163455375776,0.42946020526416144923,-0.59372315946848753116,0.9846094496277422,0.06173445998283064,0.9999956766211054,243,0.38194799423217773
[-0.99974808],-0.98439275665321137687,0.12236057084203883299,-0.98354575454062382765,0.999509772866092,0.00810617135117698,0.9999541788899526,10000,10.11293649673462
[-0.99999958],-0.3887796444056723337,0.41884030212992533936,-0.35114965461639409015,0.9800149476476043,0.05577217872013842,0.9999981206643996,220,0.4108610153198242
[-0.99999003],-0.49641045611408057828,0.37105332644171895714,-0.40875083265023764566,0.9840950507103918,0.0521190894826516,0.9999908834701122,236,0.40497732162475586
[-0.99999635],-0.79867770559763103715,0.37800775643006956532,-0.7550966769497487491,0.9917959653470679,0.03708172890523539,0.9999944841040072,228,0.40699172019958496
[-0.99999026],-0.34934834129660598706,0.46330195398441356296,-0.31407205207460789733,0.9614630709114552,0.05402705390135399,0.9999909912503713,245,0.3415493965148926
