Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46993517],2.4699351733078305053,0.0,5.6887071891644307277,0.7392222814914385,1.1102230246251565e-16,0.7392222814914386,10000,16.393914222717285
[1.93356788],1.9335678835232375274,1.084202172485504434e-19,5.6072278456819172614,0.7584324816383236,1.1102230246251565e-16,0.7584324816383237,10000,21.067572355270386
[1.39972566],1.3997256630558435255,2.168404344971008868e-19,5.7944853368136741817,0.7568854602726874,1.1102230246251565e-16,0.7568854602726873,10000,20.930668354034424
[2.09976113],2.0997611261365658687,4.336808689942017736e-19,5.601567696714922914,0.7541660557149046,2.220446049250313e-16,0.7541660557149048,10000,19.475322723388672
[2.73417679],2.7341767898878711859,4.336808689942017736e-19,5.7437357471205283516,0.7412902493716297,1.1102230246251565e-16,0.7412902493716296,10000,17.59967350959778
[2.24957676],2.2495767564554956656,2.168404344971008868e-19,5.4864274472836866725,0.7760834279936315,1.1102230246251565e-16,0.7760834279936314,10000,21.571818828582764
[1.93457241],1.9345724127151183685,4.336808689942017736e-19,5.7089773320430129283,0.7570530115975375,1.1102230246251565e-16,0.7570530115975374,10000,21.06594729423523
[3.11779027],3.1177902697345120397,0.0,5.587384266133191723,0.7514173294852955,1.1102230246251565e-16,0.7514173294852954,10000,19.874397039413452
[3.24071984],3.2407198432238511878,2.168404344971008868e-19,5.749506297800276722,0.7261217897134263,1.1102230246251565e-16,0.7261217897134264,10000,21.00013542175293
[0.9373467],0.93734670499725570984,2.168404344971008868e-19,5.8492887181304246353,0.7737328442781007,1.1102230246251565e-16,0.7737328442781009,10000,20.260712385177612
[2.23365107],2.2336510713688910797,4.336808689942017736e-19,5.56369445670733379,0.7291724291607645,2.220446049250313e-16,0.7291724291607647,10000,16.193117380142212
[1.15422237],1.1542223733663932248,0.0,5.930856955711572773,0.7745859974280714,1.1102230246251565e-16,0.7745859974280715,10000,20.53989601135254
[1.3117159],1.3117158991139879128,0.0,5.504797962103958685,0.7803588639543737,0.0,0.7803588639543737,10000,17.580061674118042
[2.10972188],2.1097218837226080332,2.168404344971008868e-19,5.7816348039741431723,0.7586480359315415,2.220446049250313e-16,0.7586480359315417,10000,20.829060554504395
[1.8194449],1.8194449022933914093,0.0,5.738083245930245824,0.7556534806239968,0.0,0.7556534806239968,10000,19.606308698654175
[2.31136325],2.3113632475665714986,0.0,5.892962987564396712,0.7431410985488703,1.1102230246251565e-16,0.7431410985488704,10000,19.60107183456421
[2.13620369],2.1362036940507240575,4.336808689942017736e-19,5.8178773745150355466,0.7625963970424687,2.220446049250313e-16,0.762596397042469,10000,19.276551723480225
[2.51306633],2.5130663272078637492,4.336808689942017736e-19,5.437191302933037582,0.7532375569193122,1.1102230246251565e-16,0.753237556919312,10000,21.194530248641968
[2.75434825],2.7543482510253843784,4.336808689942017736e-19,5.5734640851171925644,0.7439012223106949,1.1102230246251565e-16,0.7439012223106948,10000,20.859982013702393
[3.49774001],3.4977400086052383567,4.336808689942017736e-19,6.2891340266925138147,0.7251014410891357,2.220446049250313e-16,0.7251014410891359,10000,21.221466779708862
