Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.696829795837402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.722296237945557
[-2.05684449e-41],-2.0416238362617781855e-41,1.7628057236831868069e-42,-1.0208119181308890927e-41,0.9639254385109193,0.026418986881986864,0.9658918497468505,10000,9.6459219455719
[-2.01491275e-1679],-2.0000085940388963167e-1679,1.7261517199431179484e-1680,-1.00000429701944815835e-1679,0.7793171550478406,0.01356416471192629,0.7801971493627244,10000,10.70206356048584
[-3.65957551e-4621],-3.6233457145146925743e-4621,0.0,1.0964329830594813455e-4103,0.6340835905503028,0.013428062851041287,0.6354263290220452,10000,10.72110390663147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.057881832122803
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.548099040985107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.221696615219116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.631962776184082
[-2.35653466e-1177],-2.2966786768519078499e-1177,3.7076940760723602714e-1178,-1.1483393384259539249e-1177,0.8119035463189879,0.027114417163077636,0.8161254676636726,10000,9.56801152229309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.65544319152832
[-2.57204334e-219],-2.5170016078366150698e-219,3.722097745857771381e-220,-1.2585008039183075349e-219,0.9151722034051265,0.03893257912265088,0.9208153584475977,10000,11.285784244537354
[-5.02638001e-4621],-4.9826505078377752374e-4621,0.0,1.0964329830594813455e-4103,0.6341689375876122,0.012588335291423175,0.6353482405109143,10000,10.994249820709229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.57616925239563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.96236801147461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.689985275268555
[-4.e-4951],-4e-4951,0.0,1.0964329830594813455e-4103,0.6214026262249619,0.0116536609246142,0.6225194075927694,10000,9.986951351165771
[-2.66163968e-4656],-2.6352894466087975261e-4656,0.0,1.0964329830594813455e-4103,0.6326171907491824,0.013281430276427841,0.633945266703976,10000,9.662748336791992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.219152450561523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.81846570968628
