Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13536725e-12],-6.0991149821346115617e-12,4.6052922278809520738e-13,-6.0981216519602380976e-12,0.9824949120337365,0.009102362884173753,0.9828931986519734,10000,8.288872957229614
[-1.43583088e-136],-1.4183901335966632031e-136,1.5292281233038371401e-137,-1.4183747699432596457e-136,0.9376962198779827,0.0075423704137530505,0.9380300620782775,10000,8.644986152648926
[-2.54300364e-341],-2.5180006678463804667e-341,2.259812444551217762e-342,-2.5156370974689178821e-341,0.9011199880105026,0.006273546958812521,0.9013536889008985,10000,8.229079008102417
[-2.32123404e-132],-2.3101157798286359481e-132,1.5867530414143844624e-133,-2.3092825430897678763e-132,0.9385141098548971,0.0075210802862815005,0.9388114116045169,10000,8.341087102890015
[-8.74309811e-12],-8.703344200274898857e-12,5.7464623861644316956e-13,-8.702101695801929706e-12,0.9827564013915461,0.0076828684371902205,0.9829801179256265,10000,9.00419020652771
[-7.89194624e-05],-7.8436365680060994246e-05,5.6275522687571751038e-06,-7.8426582970137755877e-05,0.9903683418218394,0.00873579793265475,0.9906867808888703,10000,8.897151947021484
[-8.11022387e-05],-8.066804812833617425e-05,5.7901910240530890576e-06,-8.06517315892631815e-05,0.9904570276953371,0.009118471971090362,0.9909137578125053,10000,8.314349174499512
[-4.41067461e-05],-4.3848796626247854542e-05,3.118807633744507087e-06,-4.3831005889719866843e-05,0.9896286903560907,0.008448249474249993,0.9900359678864552,10000,8.114578247070312
[-8.90749424e-390],-8.8443563463946295564e-390,7.3038097999977965086e-391,-8.842498585480858274e-390,0.8941934141710226,0.006199446019290793,0.8944235229317952,10000,8.128428220748901
[-0.99999558],-0.59395050774812414173,0.46533059983288297903,-0.58176300952755935123,0.9625707361915947,0.08523678996424733,0.9999939339980165,116,0.10553383827209473
[-6.01547484e-93],-5.95955289174047316e-93,5.525550913197487736e-94,-5.9594754742262253914e-93,0.9483700596329647,0.00881707133719098,0.9487453203917969,10000,8.830101251602173
[-0.99999573],-0.53359945882882761116,0.47083892456856724936,-0.5007487912642062753,0.953610367262977,0.09202431925345066,0.9999940317848608,97,0.08873748779296875
[-7.64417848e-23],-7.60651475606600518e-23,5.1816901812344441857e-24,-7.6050325046835082426e-23,0.9757218118815628,0.007506563302966843,0.9760104245701074,10000,8.859442472457886
[-0.9999901],-0.77835077585311936713,0.35842930965767236682,-0.70307878128113961727,0.9756474422309931,0.07409071421410714,0.9999909169455871,147,0.321439266204834
[-0.99999213],-0.48895067875920991853,0.4602427010894359155,-0.465337161655960485,0.9555562493228088,0.0872446707951271,0.9999919007249556,117,0.2815821170806885
[-8.11022389e-05],-8.072894648579474517e-05,5.260609671090907595e-06,-8.068505270816937152e-05,0.9903681776599782,0.009668886269523693,0.9908358121016038,10000,8.864075660705566
[-7.64418055e-23],-7.5903712051469110936e-23,6.259626104421909614e-24,-7.589891417264680801e-23,0.9756842501934785,0.00750145668351446,0.9759721013619602,10000,8.372399806976318
[-0.99994593],-0.99640083405147733997,0.05492664754935650161,-0.9955717688910955301,0.9996083874400067,0.009854219542081816,0.9999787732141011,10000,9.25573992729187
[-4.35761849e-320],-4.313996101244895661e-320,4.2497732715227067373e-321,-4.3136078856780535654e-320,0.90388095736378,0.011311003071485507,0.9044208606642488,10000,8.485143899917603
[-8.11022389e-05],-8.079676060420510855e-05,4.784435093803081107e-06,-8.0788126587818091893e-05,0.990599253984149,0.007843525066573613,0.9909779303796585,10000,9.045376777648926
