Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0608696762244786133e-05,6.1977371076011358957e-06,-8.059947870707137765e-05,0.9904126605455967,0.007523969491462976,0.9910691268604322,10000,8.72992467880249
[-0.99996336],-0.99666884538570545794,0.054208077040456944025,-0.9949647533183013346,0.9997767564980568,0.005479359223727758,0.9999825251222249,10000,8.762734174728394
[-0.99999346],-0.6164250918798687919,0.43973110423066989776,-0.5591576297528708431,0.9843557848125477,0.037024508991700456,0.9999926190572667,109,0.10327792167663574
[-0.99999282],-0.54620645494342696453,0.46638441768116374172,-0.5036115433774996744,0.9760274099093592,0.06568471581468988,0.9999922665485054,175,0.23630642890930176
[-2.92383725e-4445],2.0557482721019125297e-4311,0.0,9.4004433783934282996e-4021,0.6399034272748537,0.01645163041234113,0.6479307250928705,10000,9.20416808128357
[-8.74310045e-12],-8.685891437786169414e-12,6.960147100670250646e-13,-8.684868161521095467e-12,0.9824730492350194,0.009977844786660013,0.9829954852503242,10000,8.961145401000977
[-0.99999005],-0.89532445194354155413,0.23356390664347806435,-0.70877545169390206083,0.9970174083121104,0.012678666204202046,0.9999908929193569,136,0.12969613075256348
[-8.74310045e-12],-8.706151981043624654e-12,5.435859584421164449e-13,-8.702243620194315121e-12,0.982884919074606,0.0031459984939116075,0.9830033971715357,10000,8.760172605514526
[-3.40879275e-31],-3.3875765084333454241e-31,2.5191982865353945527e-32,-3.3867402962708669833e-31,0.9707778768700164,0.012037161786281126,0.971271776844755,10000,8.735974073410034
[-0.99999677],-0.60228110267248143576,0.4825810121404949457,-0.5671089684216239895,0.9879032995073911,0.0224871713366198,0.9999948137095477,127,0.12079286575317383
[-8.48459497e-60],-8.3961058278188503313e-60,8.3154880941104821396e-61,-8.3960005554005437246e-60,0.9591481338149822,0.00212833958616024,0.9592937035943945,10000,8.791200399398804
[-2.25292583e-155],-2.2250779793225779776e-155,2.379223183160034731e-156,-2.2250085973266007966e-155,0.933301815722589,0.004154246580712476,0.9335273953979643,10000,8.780854940414429
[-0.99999243],-0.663353846358974515,0.42146197332483512071,-0.61682193069938936374,0.9703163822347228,0.07861347562107117,0.9999920567392108,149,0.19754409790039062
[-7.7773438e-32],-7.698706325379109505e-32,7.542301002664734962e-33,-7.6986011956692225546e-32,0.9705142864728381,0.00391258033032791,0.9707393844053768,10000,9.127833366394043
[-0.99999563],-0.57505749381471853214,0.44428403697018909767,-0.47256793450932402267,0.991469301917365,0.023971222621145993,0.9999939666568392,82,0.13868236541748047
[-0.99999587],-0.6298257110114535169,0.46316291680674229303,-0.52952814216375103113,0.9568085561144154,0.09160498478009471,0.9999941326476535,101,0.1509866714477539
[-0.99999676],-0.6711312651098107788,0.4234706807536909954,-0.55118418008098640445,0.9862004324214685,0.050905329143073386,0.9999948063090178,129,0.13522958755493164
[-0.93623917],-0.9285467485202721575,0.08013837071478323457,-0.9282067055012861801,0.998937489930144,0.005722414744985922,0.9992599409340179,10000,8.749225378036499
[-2.58088432e-155],-2.5390389064398201613e-155,3.190290659561088262e-156,-2.5390091739455553787e-155,0.9332002908027953,0.0013930649099703771,0.9333077991114739,10000,8.791659832000732
[-0.99991303],-0.99621096292792395897,0.057679794074896500607,-0.99552799453418339403,0.9998977227772663,0.001929369479554407,0.9999730778399804,10000,9.15310025215149
