Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.008550882339478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.11967420578003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.71832823753357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.096593379974365
[-4.69367675e-4577],-4.6922686452159153426e-4577,0.0,4.1695196040862894053e-3684,0.6370786453477922,0.0023789012558099666,0.6371198553081625,10000,8.746447801589966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.337767601013184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.42555832862854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.944067478179932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.913578987121582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.899965047836304
[-5.19395332e-4883],-5.1913563459574428953e-4883,0.0,4.1695196040862894053e-3684,0.6251472053077625,0.002804593734647842,0.6252099336141993,10000,8.737382888793945
[-3.81263186e-976],-3.8088192300644083619e-976,1.2050570755305034022e-977,-1.9044096150322041809e-976,0.8323217276532098,0.008685958616887106,0.8325812882203352,10000,9.118644714355469
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29782485961914
[-7.84297414e-4892],-7.8406212497565441755e-4892,0.0,4.1695196040862894053e-3684,0.6247876542238843,0.0021659831046717416,0.6248251757803962,10000,8.66700792312622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.64908218383789
[-4.37092528e-4450],-4.3687398222862687167e-4450,0.0,4.1695196040862894053e-3684,0.6421130263900865,0.003184055904393192,0.6421842418506416,10000,8.676879167556763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.71194839477539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.726975440979004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.670789003372192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.999045372009277
