Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.64782709],328.6478270889355166,5.551115123125782702e-17,573.01461257377079167,0.5946311389062207,0.0,0.5946311389062207,10000,5.778550148010254
[352.36710406],352.36931608022727222,0.12769188038300734468,563.9599536946419931,0.580256444581124,7.565999255599555e-05,0.5802577552472505,10000,5.783366918563843
[311.24624518],311.25645632682738798,0.7311423442815750169,520.98530666685154444,0.6055028099622514,0.00044183224660990374,0.6055090335786051,10000,5.718661546707153
[366.15065132],366.15065132424520297,2.775557561562891351e-17,532.8696234982299532,0.5721269748370171,0.0,0.5721269748370171,10000,7.296882152557373
[327.16307366],327.16834388254927177,0.5269954586610164131,528.722145505245862,0.5955447198969293,0.00031358893656207687,0.5955478559431011,10000,7.290199279785156
[316.09257565],316.0945804984954698,0.20047521326199764429,588.5634810783680483,0.6024483997759121,0.00012413103887824826,0.6024496411483712,10000,5.68268346786499
[325.33594945],325.33594945235240609,5.551115123125782702e-17,581.0775548572121803,0.5966788193930597,0.0,0.5966788193930597,10000,7.295444965362549
[414.41744322],414.417443219653546,8.326672684688674053e-17,608.8794376662043145,0.5447981528927778,1.1102230246251565e-16,0.5447981528927779,10000,7.153677225112915
[346.16946393],346.1694639268402137,5.551115123125782702e-17,512.4194592732738882,0.583965467823379,2.220446049250313e-16,0.5839654678233788,10000,5.704086065292358
[404.69679106],404.696791056206913,5.551115123125782702e-17,589.0650887335623879,0.5501684809530313,1.1102230246251565e-16,0.5501684809530312,10000,5.676053524017334
[396.66437763],396.6643776328474232,5.551115123125782702e-17,573.33681007119517636,0.5546549777796727,1.1102230246251565e-16,0.5546549777796728,10000,5.833303928375244
[313.7444574],313.74886403392984288,0.44064135283085488788,488.1967845075899099,0.6039263204185077,0.0002689976620784029,0.6039290105296373,10000,7.242722034454346
[374.16610103],374.16610103193079523,0.0,539.739687948727082,0.5674690178542522,1.1102230246251565e-16,0.5674690178542521,10000,5.733167409896851
[411.22248234],411.22248234032836758,8.326672684688674053e-17,607.6480563883841676,0.5465562425502319,1.1102230246251565e-16,0.5465562425502318,10000,5.83010458946228
[378.29417047],378.29769926976357802,0.35286268747337553198,548.6180007444805951,0.5650875831777656,0.00019831471179980852,0.5650895664240485,10000,7.1623148918151855
[350.28439825],350.2874120207968521,0.30136189346528826478,532.4354418121151792,0.5814982975842866,0.00017631094136414473,0.5815000607818623,10000,7.168686628341675
[384.16954388],384.18282477668478347,0.50713758947802549116,544.0503603388672,0.5617177498634722,0.0002856634457315973,0.561725232370123,10000,5.729808330535889
[386.59925954],386.59925953822904116,2.775557561562891351e-17,598.66249214122033706,0.560341462303853,2.220446049250313e-16,0.5603414623038527,10000,5.814647674560547
[359.859751],359.86063083591040873,0.08797961520953337918,568.282908587192521,0.5758180664365357,5.1539460305382476e-05,0.5758185818569104,10000,7.213858366012573
[350.35264506],350.3526450647890895,5.551115123125782702e-17,537.2960228710963166,0.5814592940556504,0.0,0.5814592940556504,10000,5.697451114654541
