Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07110644e-3956],-3.0654646271182081783e-3956,0.0,3.189735248533932597e-2492,0.6625990825986879,9.999488654253709e-06,0.6625993814076343,10000,9.952875852584839
[-8.94038935e-1685],-8.8465152598947847194e-1685,9.112949870199269689e-1686,-4.4232576299473923597e-1685,0.7794267084445284,0.005287517170915079,0.7798602877809502,10000,10.169391393661499
[-6.91016063e-1296],-6.89915904613795935e-1296,2.4586081893209007802e-1297,-3.449579523068979675e-1296,0.8069496568281153,7.102329840649789e-05,0.8069515727996752,10000,8.824224710464478
[-2.48338729e-2336],-2.4704736825979571717e-2336,1.7861336181238226853e-2337,-1.2352368412989785858e-2336,0.7401954951107304,0.009832569142585394,0.740781516320963,10000,8.959919452667236
[-1.19277551e-3867],-1.1893164609354311666e-3867,0.0,5.6539699016189124888e-2373,0.6663391964813548,0.0010036502791343877,0.6663911423944643,10000,8.855595350265503
[-4.94078675e-29],-4.912130185628552234e-29,3.7518631215768431143e-30,-2.456065092814276117e-29,0.9700846684116413,0.020440820283562207,0.971560222296294,10000,9.134607791900635
[-4.38411127e-2530],-4.3827960330606312542e-2530,0.0,-2.1913980165303156271e-2530,0.7301905206206316,0.0015399735917565214,0.730217197747533,10000,9.04258680343628
[-8.00251037e-1087],-7.962497814666943262e-1087,5.644465045737344005e-1088,-3.981248907333471631e-1087,0.8230414410237316,0.003229549005550554,0.8232021268275309,10000,10.620219469070435
[-1.25281411e-38],-1.2523129794823041318e-38,2.5051270344840687804e-40,-6.261564897411520659e-39,0.9670547115399535,0.006090737426865689,0.9671765485343996,10000,10.08121395111084
[-2.27120104e-2076],-2.2662043980350596481e-2076,1.0641152536303469719e-2077,-1.13310219901752982404e-2076,0.7554536982721205,0.003751801683403155,0.7556166314610872,10000,8.63105583190918
[-1.38650757e-330],-1.3859529628348327741e-330,2.7724604732246125509e-332,-6.929764814174163871e-331,0.9025229620958986,0.003718560413141942,0.902597347565167,10000,10.533706188201904
[-4.01245997e-1825],-4.0039310027898275927e-1825,1.7074161230169912778e-1826,-2.0019655013949137963e-1825,0.7708791555481771,2.75700406895473e-05,0.7708799779960706,10000,9.850704193115234
[-5.97367112e-1672],-5.9718790181459026144e-1672,1.03451497649483824704e-1673,-2.9859395090729513072e-1672,0.7806443017225001,0.0029772324151990013,0.7806958766374085,10000,8.98294997215271
[-1.26131548e-1733],-1.2569037980416669564e-1733,7.444057753933925881e-1735,-6.284518990208334782e-1734,0.7766421252601102,0.0009656487426657396,0.7766843389404756,10000,9.595974206924438
[-8.41028246e-429],-8.392620867752094199e-429,3.8500266931403785118e-430,-4.1963104338760470994e-429,0.8887759553802543,0.0055181210689956035,0.8890290510027332,10000,10.185565948486328
[-1.88270917e-28],-1.877437588068858117e-28,9.9484034480860904616e-30,3.68850456273978466e-08,0.9719875362938274,0.009257173923211978,0.9723844898996772,10000,10.01691746711731
[-4.53767138e-70],-4.5240583696226650004e-70,2.4816540977154712448e-71,-2.2620291848113325002e-70,0.9548663425836809,0.009828315354570318,0.955330160069254,10000,8.730706453323364
[-5.981304e-4675],-5.981304001015358798e-4675,0.0,7.004356612740231832e-4084,0.6332717788641021,0.0,0.6332717788641021,10000,9.302777290344238
[-1.55452226e-352],-1.551257764741978048e-352,7.1162320999704052438e-354,-7.75628882370989024e-353,0.8993389526421999,0.002504346544709916,0.8994001503359241,10000,9.106157779693604
[-1.39798075e-2034],-1.39108083544671322805e-2034,9.4826982195147110635e-2036,3.6681986857471217518e-757,0.7580583733653097,0.0003357225523656179,0.7580766706343678,10000,9.297700881958008
