Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.102523803710938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.543293237686157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.663591384887695
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.10436725616455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.724108695983887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.934117317199707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.089055061340332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.368105173110962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.393628120422363
[-2.26700331e-1477],-2.2656431047115157141e-1477,5.5513351962422193057e-1479,-1.13282155235575785705e-1477,0.7937787779207717,0.0067058020902255,0.793938988855129,10000,8.097495555877686
[-3.79692436e-1263],-3.795025899392748982e-1263,8.488058167274434608e-1265,-1.897512949696374491e-1263,0.8092558476894263,0.006360706324125031,0.8093942874200296,10000,6.488080739974976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.6312034130096436
[-3.50271217e-3901],-3.5009608158171870113e-3901,0.0,4.1695196040862894053e-3684,0.6648683192300873,0.0036930069744509596,0.6649509180287312,10000,8.040750980377197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.849346876144409
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.527490139007568
[-3.25141678e-3942],-3.2491407843941384277e-3942,0.0,4.1695196040862894053e-3684,0.6630860444324062,0.004322890955176777,0.6632004574280874,10000,6.6228413581848145
[-5.91022071e-2373],-5.9066745801353775434e-2373,1.4472681253842005951e-2374,-2.9533372900676887717e-2373,0.738559510396184,0.005851288770762395,0.738702880131819,10000,6.715393304824829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.416732311248779
[-2.77358165e-1538],-2.7721948587144426918e-1538,6.2003664363799207376e-1540,-1.3860974293572213459e-1538,0.7895098028982666,0.006480772305908065,0.7896547536147034,10000,6.47218656539917
[-6.08615222e-4926],-6.0837177630583694437e-4926,0.0,4.1695196040862894053e-3684,0.6234436004815385,0.0024743005044149677,0.623493096391799,10000,7.702155113220215
