Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35475234e-188],-6.307314904431069741e-188,5.1636392569012212003e-189,-6.3065649944223951465e-188,0.9266201618297922,0.006561615888794203,0.9268374877148385,10000,8.54954195022583
[-8.10990296e-05],-8.0749290604179334333e-05,5.1094736285456079907e-06,-8.068125484503687652e-05,0.9905485684141142,0.006703727857416689,0.990908233089054,10000,9.633703231811523
[-8.11022389e-05],-8.081682431689157328e-05,4.277967867692558646e-06,-8.004358244368808443e-05,0.9907174843832632,0.002198816583558203,0.9911005567934781,10000,9.308253765106201
[-8.40970945e-12],-8.339604461322812158e-12,6.941654248152352188e-13,-8.332485115008860488e-12,0.9829043298288048,0.005168486427777318,0.983188617718416,10000,8.669791460037231
[-8.74305487e-12],-8.698340979445772725e-12,5.63234455488516062e-13,-8.689471723980692361e-12,0.9828515559800121,0.004270067379191092,0.9829831428380241,10000,8.377323627471924
[-0.99999108],-0.64189793340187636033,0.40411693473376738642,-0.32094896670301172585,0.9933629217116067,0.015348433256462606,0.99999137737317,78,0.07565522193908691
[-0.99989305],-0.9977444751156176414,0.038676019547332231582,-0.99717225665429916283,0.9999092370876504,0.001985496953857234,0.9999701452939742,10000,8.863824605941772
[-0.67443038],-0.67155479684547945236,0.0399223495999324619,-0.67063887759208033046,0.9980758082689243,0.0028726743302896116,0.9982017759936144,10000,9.247594118118286
[-5.6008615e-46],-5.548404940660286793e-46,5.0803078105144335654e-47,-5.528662260024374782e-46,0.9640774288295124,0.0024311327192053835,0.9642014794553935,10000,8.714361190795898
[-4.54132215e-235],-4.477201134560950016e-235,5.2324155346053323893e-236,-4.4769057246242198474e-235,0.9177335823731783,0.004029149988912933,0.9179729831646769,10000,8.585211515426636
[-2.16711773e-31],-2.1488299979122934168e-31,1.8061546571837355942e-32,-2.146427561769106596e-31,0.9709102019628819,0.0022758900010117454,0.9710326101563976,10000,8.781846284866333
[-5.48838654e-05],-5.4545783505942025348e-05,3.419754253701374008e-06,-5.4449294834396648968e-05,0.9900354415185378,0.002988475843512171,0.9901418800044942,10000,9.327308416366577
[-5.28219326e-79],-5.2345801906238187067e-79,4.8164915419568519686e-80,-5.2341916865857559188e-79,0.9527241429323647,0.0035580657160994046,0.9528018032157034,10000,8.364670038223267
[-3.61621432e-53],-3.3962697734149260143e-53,8.178353153379320886e-54,-3.3866010356952664662e-53,0.9612990772626224,0.0027540142465693083,0.9614096835819913,10000,9.231827735900879
[-0.9996967],-0.9985876003226217567,0.029844369185671496361,-0.9981649329971623203,0.9999243553762269,0.0009340777796524164,0.9999497218986778,10000,8.535277366638184
[-0.99999021],-0.79701515252419673566,0.36798788292896826598,-0.7689594319170545924,0.9927583656768114,0.0188210505621518,0.9999909668569767,172,0.3290834426879883
[-0.99999427],-0.56327492009288764957,0.4749653793012650005,-0.5294762028791883758,0.9922273104850261,0.0200314647228056,0.9999930900236317,124,0.252211332321167
[-0.9999913],-0.19527109345904432071,0.38256809939548886557,-0.18827399589288579006,0.9889745406160203,0.014848236513226299,0.9999914836301967,407,0.5156464576721191
[-0.54916356],-0.54686324338495505466,0.028703509038765988296,-0.545762948084369977,0.9977072066344183,0.0023645926028711133,0.9977892959393223,10000,8.463299989700317
[-0.99999669],-0.4001581503530800439,0.47548699300071426815,-0.36529031225529742696,0.9869567439944208,0.03647462405656185,0.9999947450866797,135,0.19790267944335938
