Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.95157527],415.95157527473926476,0.0,659.219021122947435,0.5439563752913877,1.1102230246251565e-16,0.5439563752913876,10000,7.858967304229736
[444.06288227],444.06288226582956777,2.775557561562891351e-17,668.41408063413111085,0.5287978765615389,0.0,0.5287978765615389,10000,6.143076658248901
[351.43295103],351.43295103197785115,5.551115123125782702e-17,666.21421398200746883,0.580814509416191,2.220446049250313e-16,0.5808145094161907,10000,7.336994409561157
[463.06708198],463.06708197839788582,2.775557561562891351e-17,667.2806862518216672,0.5188206768893754,1.1102230246251565e-16,0.5188206768893753,10000,6.668701887130737
[388.63652351],388.63652351443606892,2.775557561562891351e-17,666.8642276503572293,0.5591845490942744,2.220446049250313e-16,0.5591845490942746,10000,6.66674017906189
[469.17619148],469.17619147743219488,0.0,661.81251164888965166,0.5156570473943942,0.0,0.5156570473943942,10000,6.6742119789123535
[362.94369749],362.94369749088527474,2.775557561562891351e-17,666.7264837711021722,0.5740048723923683,2.220446049250313e-16,0.5740048723923681,10000,6.621066331863403
[434.9818003],434.9818003010896659,0.0,663.9384858889406553,0.5336408035102719,1.1102230246251565e-16,0.533640803510272,10000,7.315655946731567
[492.91324015],492.91324015386187074,5.551115123125782702e-17,665.47634209955414375,0.5035560252385665,0.0,0.5035560252385665,10000,7.335415363311768
[481.57189992],481.5718999205536104,5.551115123125782702e-17,663.4489036397864617,0.509300550275144,2.220446049250313e-16,0.5093005502751438,10000,6.69542670249939
[383.15315214],383.15315214395214674,2.775557561562891351e-17,664.78758393888719697,0.5623053849177762,0.0,0.5623053849177762,10000,6.161378383636475
[345.86156761],345.86156761129199705,5.551115123125782702e-17,668.37894844889299983,0.584150527467395,2.220446049250313e-16,0.5841505274673948,10000,6.117929220199585
[420.42524888],420.4252488791327593,8.326672684688674053e-17,664.4498337178756516,0.5415104969145244,0.0,0.5415104969145244,10000,6.712920188903809
[458.02962882],458.02962881600136183,5.551115123125782702e-17,663.70383730200681327,0.5214450769159296,0.0,0.5214450769159296,10000,7.3349127769470215
[336.26687528],336.26687527900568894,2.775557561562891351e-17,666.5961648884299743,0.5899592244184698,0.0,0.5899592244184698,10000,7.335890769958496
[372.30440585],372.30440584823191913,0.0,668.3269706312992561,0.5685464069866659,2.220446049250313e-16,0.5685464069866657,10000,6.148148536682129
[347.3052417],347.30524169619728556,2.775557561562891351e-17,663.03889107680670645,0.5832835246260372,0.0,0.5832835246260372,10000,6.177702188491821
[376.61329859],376.61329859458734712,5.551115123125782702e-17,668.51701124623851674,0.56605685937292,0.0,0.56605685937292,10000,7.373644590377808
[393.09665984],393.09665984474680936,2.775557561562891351e-17,664.26408949903123113,0.5566622845703588,1.1102230246251565e-16,0.5566622845703589,10000,6.609973192214966
[464.46657623],464.46657622813363683,5.551115123125782702e-17,663.29333944947998963,0.5180941086539129,1.1102230246251565e-16,0.5180941086539128,10000,7.267191410064697
