Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.86369495],327.8636949526528994,0.0,493.48798166033986612,0.5951150194483297,0.0,0.5951150194483297,10000,5.945629596710205
[459.98487402],459.98487402105120958,5.551115123125782702e-17,584.0745052362088141,0.5204247326951422,1.1102230246251565e-16,0.5204247326951423,10000,7.558606386184692
[391.48066051],391.48066051280152494,5.551115123125782702e-17,572.154411565060764,0.5575744918560854,2.220446049250313e-16,0.5575744918560857,10000,7.558596611022949
[417.87892638],417.87892638239365362,8.326672684688674053e-17,573.8976218213542013,0.5429010356703959,1.1102230246251565e-16,0.5429010356703958,10000,5.960608243942261
[392.94163564],392.94163564015658704,5.551115123125782702e-17,582.7661220485019017,0.5567497119909809,1.1102230246251565e-16,0.556749711990981,10000,5.940160512924194
[431.5320048],431.53331816509002455,0.13133009049719767879,612.7255671959864145,0.5354931064439182,7.015286270514352e-05,0.5354938080076246,10000,5.995091676712036
[370.63017154],370.63017154461215666,2.775557561562891351e-17,554.33302238659603034,0.5695176127037181,0.0,0.5695176127037181,10000,5.981074810028076
[324.93525065],324.93958977740749125,0.4338907266035599729,515.1569169294756226,0.596924663453043,0.00026068421652156697,0.5969272704255597,10000,7.592633962631226
[387.94555541],387.96028503878587737,0.96792105245532885467,580.5519536256033322,0.5595685428805512,0.0005235446801277157,0.5595765926929328,10000,5.996517658233643
[309.50387076],309.50387075774261994,0.0,493.91418292306053828,0.6066147748340425,2.220446049250313e-16,0.6066147748340422,10000,7.6120216846466064
[307.0226799],307.02759528020014668,0.49151355950303556364,520.0946504905627187,0.6081917478581762,0.0003019828953470815,0.6081947678381325,10000,7.522919178009033
[311.66299076],311.67142821352384904,0.8437028464407983728,521.08446132186966904,0.6052399947481908,0.000502354808205238,0.6052450185474689,10000,5.976276874542236
[274.76215677],274.76215677303514323,2.775557561562891351e-17,483.7241982036761534,0.629350464203019,1.1102230246251565e-16,0.6293504642030189,10000,7.604220390319824
[404.99843131],405.00223798419644686,0.380648775708975166,565.15193443256675543,0.5499988041598932,0.00020672341919882587,0.5500008714974547,10000,5.975451231002808
[381.10722465],381.10722465021112265,5.551115123125782702e-17,548.61861936880528917,0.5634755306685484,1.1102230246251565e-16,0.5634755306685483,10000,5.977228879928589
[377.30589939],377.31041071622883468,0.45110995527170034738,557.50388719595632403,0.5656555034402408,0.0002523219449284505,0.5656580267858606,10000,5.990870475769043
[411.50616072],411.50616071568307822,2.775557561562891351e-17,563.0070557223334942,0.5463998673304412,1.1102230246251565e-16,0.5463998673304411,10000,7.602637767791748
[386.09952212],386.10244703287179366,0.29247631744376281177,565.3810651691188455,0.560624082562724,0.0001633786635314893,0.5606257164310546,10000,7.574572801589966
[408.07418724],408.0741872358240406,2.775557561562891351e-17,560.54084255716020435,0.548295346915806,1.1102230246251565e-16,0.5482953469158061,10000,5.9279210567474365
[294.41797227],294.42632223291212654,0.8349548604258058121,482.94439763671829605,0.6163166658788819,0.0005101315110862415,0.6163217674490777,10000,5.951030969619751
