Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.63397942253965183806,0.46334886085789651542,-0.5223511269302022923,0.9100160989892047,0.1789943900725994,0.9999922011839115,239,0.21155881881713867
[-0.99999655],-0.6124195740989613362,0.47404725609823272797,-0.50916465982894725775,0.9922153380032198,0.014920529579307708,0.9999946364701201,293,0.3421952724456787
[-0.99999662],-0.33451220998527524418,0.4620818040271430052,-0.24720091693466338913,0.9593819549431649,0.09395190021716171,0.9999946900981207,733,0.7324416637420654
[-0.9999923],-0.8635105065920143118,0.3370127929721022832,-0.5587465310480010949,0.9666170978262097,0.11872185326417678,0.9999919882740325,757,0.6771085262298584
[-0.99999293],-0.5197792721308685127,0.47823750512331465718,-0.481861172546643265,0.9180852293285942,0.11946087233367007,0.9999923229519292,587,0.5029785633087158
[-3.40706358e-31],-3.2518139447550024725e-31,7.019263022584789134e-32,-3.2515953017048904462e-31,0.9663906730489183,0.032439071703426046,0.9712602115288074,10000,7.30409049987793
[-0.99999012],-0.4532243034233217811,0.4907244708727501306,-0.41492856754249133664,0.9382303360847801,0.10384443903051528,0.999990926773489,652,0.6154224872589111
[-0.99999853],-0.8709423262690415564,0.30770041153446213393,-0.68698330954433124685,0.9958286587709211,0.01472866438573121,0.9999964987731507,396,0.34531426429748535
[-0.99999637],-0.38610462467223313887,0.41857675059864232647,-0.33542561405883498322,0.9290511749456315,0.11741216651311756,0.9999944987190879,639,0.5599350929260254
[-0.99999774],-0.5074874148117074833,0.4738526620786160721,-0.46176223239374677163,0.9082048240927818,0.13483112197845792,0.9999956579125959,443,0.5262563228607178
[-0.99999739],-0.80189762750959166096,0.38975412821413010208,-0.7073481417451370038,0.9963575398001235,0.012313840066325582,0.999995335798704,551,0.49037718772888184
[-0.99998824],-0.97814793316003446097,0.14511784767731257409,-0.9777986979044265082,0.995914203342,0.034818217512213,0.9999901017416785,10000,6.093483209609985
[-0.99999188],-0.8438617629632066153,0.3195426836905832342,-0.5063288415556895472,0.996119841854854,0.011500382831531973,0.9999917716580037,531,0.5368227958679199
[-0.99999673],-0.67277691657000737534,0.43753709387690513336,-0.563500786771631189,0.9942952725186249,0.014030987600510747,0.999994778826339,410,0.5779082775115967
[-0.99999678],-0.50717650250831277183,0.47657238958868352466,-0.44342346535563387217,0.9312223596294469,0.13319908610105463,0.999994823478787,526,0.5540618896484375
[-0.99999806],-0.4765710510076377607,0.49114515380386776202,-0.4372904412824613453,0.9882974222886829,0.014177083367188122,0.9999959787038637,432,0.39475178718566895
[-0.99999614],-0.45327800966867857268,0.46280710246913558085,-0.3281964139226742959,0.9328909263675553,0.11811811506027405,0.9999943265338682,485,0.5278408527374268
[-0.99999157],-0.55499477246112136075,0.4926655036627718675,-0.39895281049184514786,0.9076450708946241,0.14324709202283725,0.9999916206398399,491,0.5728335380554199
[-0.99999559],-0.56226463421478155855,0.48770730175905879425,-0.41885219669241495304,0.9151031037694862,0.14281753343126677,0.9999939355766049,310,0.32599639892578125
[-0.99999282],-0.48741264462937289453,0.47979815034417338355,-0.45743033188355763843,0.9139537222564614,0.1348371031660493,0.9999922665514779,482,0.5781393051147461
