Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01475518e-06],0.24952231379788161942,0.49185863047369948048,1.1865649858822769819,0.8902949745210904,0.06943574947498506,0.9676226693223703,98,0.11446166038513184
[9.4057055e-06],0.2795193237602051198,0.71346674925586035565,1.0216714530996369749,0.8991314407737251,0.06599088746288248,0.970696157590933,113,0.1639399528503418
[9.1822151e-06],0.20624867733544324542,0.53913150247270793424,1.0753901865177154921,0.9085018845804929,0.06488975443072541,0.9686555614189499,110,0.1544325351715088
[9.08572144e-06],0.3418558953081208996,0.56948597411688012395,1.7221994004975773399,0.8741253061867799,0.07947368408052317,0.9690030529882105,73,0.09018707275390625
[9.77379285e-06],0.4010216919849239166,0.82224735972407065525,1.3530766607482645665,0.8867180991294074,0.08012344670290127,0.9685201716460085,94,0.14401721954345703
[7.39932712e-06],0.33221058390474657773,0.62833090091077270994,1.5895111669322901676,0.8849247125106073,0.07263286748803703,0.9697601086342246,91,0.10437917709350586
[6.98487176e-06],0.31491161169494135818,0.6692644904435675189,1.3909733671377738433,0.8858218959408496,0.07478105869988591,0.9693278775244862,93,0.12197589874267578
[8.31583349e-06],0.327207351080654661,0.64036690723919592193,1.4693078263692924225,0.8822017873156004,0.07292807100134245,0.9700732643115688,89,0.11239194869995117
[8.85127685e-06],0.43414155583833965245,0.7790893682908710404,1.2970269108832413002,0.8772936841122408,0.08665652791969956,0.967314268932642,107,0.12135457992553711
[9.92273765e-06],0.45641394413374639896,0.84651096042573582644,1.6059401150085567661,0.881165483690951,0.08042696632168964,0.969081151513342,83,0.1116645336151123
[9.9691888e-06],0.46175150581609739623,0.8469534440440077616,1.5165058835200856316,0.8836723234939876,0.08280720671011498,0.9700574397812066,87,0.12165713310241699
[6.56498419e-06],0.20264026942677783126,0.5493569804619471726,1.3006621081274950982,0.901857908499683,0.06632352915214156,0.9740979314980054,87,0.13636445999145508
[9.61335784e-06],0.32496225174527670632,0.7410423010232910288,1.1588257038782983989,0.9054743385268277,0.07831376179789347,0.9726068441734868,127,0.17647767066955566
[9.79619788e-06],0.47022231527090359562,0.90466196467200698513,1.7358070237557027886,0.8833937550068189,0.08335776685301387,0.9689331107619129,74,0.12382817268371582
[9.19976233e-06],0.48529143717491092652,0.88057106038371820404,1.529434140664334822,0.8748218485020072,0.08163931591433062,0.9670889027587609,81,0.13345956802368164
[8.5144846e-06],0.38735010985630205542,0.80020165830521922074,1.2353368197914516289,0.8900166618598856,0.0775237254228608,0.9694961654647491,107,0.11507725715637207
[9.84725476e-06],0.31603727399866852785,0.66528789259482466956,1.2750383441438510524,0.8811834185780237,0.073231328813171,0.9669008468471293,107,0.12215542793273926
[7.79748291e-06],0.4926157629034672475,0.83723210743357604966,1.8149446573570557155,0.8735843581897579,0.08880770813201094,0.9698081988747708,76,0.09277987480163574
[9.02183549e-06],0.36694583552205000234,0.7833648594940219505,1.1872223101999060747,0.8869965495033705,0.07848813720134808,0.9707711884860947,102,0.12874078750610352
[9.32617666e-06],0.36707752145896812592,0.74414241618840755443,1.2667452444852676717,0.890453597740572,0.07926590259956894,0.9659442290707128,114,0.13985753059387207
