Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.27911703],293.2873291749591905,0.58062857791066698875,653.9010726948093722,0.6170593647125201,0.00036665119779788214,0.6170645504620869,10000,5.829269886016846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.4180224248099104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.837711811065674
[287.09884808],287.1218748107006565,1.3278631935223386541,642.16427349517839046,0.6211065311387729,0.000822593251142034,0.6211208318721675,10000,6.104304552078247
[344.60604383],344.61303627307766598,0.49439074913958687735,606.8021875624459271,0.584901898694188,0.00029056642733674327,0.5849060083349957,10000,5.8227620124816895
[310.30610762],310.35253269966850445,1.4908952555075314164,594.55723114138231394,0.6060768653381212,0.0009112233499160617,0.6061052757270047,10000,6.078473091125488
[324.38589851],324.38589851276110745,2.775557561562891351e-17,564.48976273016664656,0.5972681422380637,0.0,0.5972681422380637,10000,7.403010368347168
[312.4419475],312.44304420217401652,0.04143682789881248292,587.8915114033643557,0.6047513169966633,2.6176611521441176e-05,0.6047520098072321,10000,5.930604696273804
[273.19322899],273.2121342851337845,1.0913340407067424945,629.5194640322931483,0.630398082752249,0.000699935249649256,0.6304102078052876,10000,7.4017252922058105
[336.49986753],336.49986753438215045,0.0,613.0083669303519331,0.5898171946958393,0.0,0.5898171946958393,10000,7.426068544387817
[322.04963698],322.06689256220756346,0.9961020719292762063,667.20360602432832237,0.5987107126546147,0.0005950990982034156,0.5987210216198119,10000,7.184894800186157
[335.57320352],335.5734573798312875,0.025384419747608652875,601.3359919679793689,0.5903822166326347,1.5463563589390916e-05,0.590382371276003,10000,7.346428394317627
[339.32371183],339.3317607411700225,0.56908673395011491697,607.49135226973589213,0.5880949531049715,0.00033572755220631005,0.588099701484409,10000,5.778998851776123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.40718803339671056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.164485216140747
[323.17667054],323.2081519698118366,1.0493084667455508255,600.05782041657008746,0.5980004082790832,0.0006357995926001606,0.5980194839689108,10000,5.868639707565308
[259.35681298],259.38363955132784297,1.548600642973207351,670.1869912280366689,0.6398738713715851,0.0009956177852398073,0.6398911185647478,10000,5.859125137329102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.2566913356417293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419461727142334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.8367655801888455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8232581615448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.79913755578467427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844831943511963
[373.36087163],373.3645960515042969,0.15200336121803111557,609.7127997374232724,0.5679325395798596,8.758905476046773e-05,0.567934685708707,10000,7.224231243133545
[310.1010731],310.12191324924687544,1.2030262235343338481,624.95149666475102035,0.6062228667611614,0.0007252329456130121,0.6062354300488872,10000,5.836627721786499
