Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6685282e-06],0.01410892533893525942,0.029316815543762980771,0.14410831663042060136,0.9247825108924393,0.03290838921372276,0.9684816750494825,54,0.0671076774597168
[9.53944382e-06],0.011676577718622314922,0.02796612969010669675,0.15201566756497745992,0.9268346622301433,0.034153192637430725,0.9687086468840131,68,0.10424447059631348
[6.50046844e-06],0.020413952211069347096,0.039583159258204705643,0.13800716087263372436,0.9197594707198603,0.0372081445425961,0.9654999281636824,57,0.10186886787414551
[9.56588039e-06],0.028228291135214429919,0.044642473154574838925,0.12643200782698315916,0.9165568068918747,0.043833646507003735,0.9680484329298893,71,0.09702157974243164
[9.98824089e-06],0.011230834500320530242,0.028709475455209151899,0.07525403279590601617,0.9290714091611817,0.030973799193468002,0.9649542688609454,104,0.15056180953979492
[8.5184291e-06],0.024418702941692423989,0.04158549982861539519,0.15272116844315894121,0.9145460913578406,0.03727626406709965,0.9674665359113945,63,0.0979468822479248
[9.97032231e-06],0.011124483903068467286,0.024971444334170411296,0.08415933402544203609,0.9259523631393644,0.0341379917384686,0.9649272284406323,81,0.12453436851501465
[9.8778453e-06],0.012263642288971568898,0.03032288855269703147,0.08092175389023987567,0.9364471906624621,0.03113346403522249,0.9687696731215627,106,0.15544390678405762
[8.99824188e-06],0.018433113314457392451,0.032122663038791420095,0.11150656645790261797,0.926941188085296,0.04583899153881025,0.9719363394212875,65,0.11023235321044922
[9.81107037e-06],0.01456601734127237561,0.030911866156674684494,0.12190984113153357375,0.9206585462900314,0.032833779886458,0.9662959069578632,71,0.12443184852600098
[9.95284147e-06],0.01589181182155559307,0.03428614254384471376,0.103743949431129558524,0.9230693714822163,0.03530411134965599,0.9642168479901474,95,0.11231541633605957
[9.39873228e-06],0.027684408235619086977,0.044279681783173062337,0.17542874491055804725,0.9129739885144588,0.040947606781452865,0.9659843435329093,51,0.08355832099914551
[6.6097483e-06],0.025940743999181358051,0.03676230349142059651,0.14202756361958243265,0.9140987693571133,0.03980795519742909,0.9693545947569212,47,0.09187746047973633
[7.95900581e-06],0.019587496882166946615,0.03662784975246334914,0.12097679989385856525,0.9190941818888797,0.03577063409947876,0.9663155690479406,71,0.12363314628601074
[9.15730662e-06],0.018241788144355249644,0.034552225713904253244,0.078485248842812035146,0.922169012828786,0.03948948608415472,0.9738188608110849,114,0.14444470405578613
[8.02160195e-06],0.025117448775808988222,0.041430892333748457873,0.15270959191860809214,0.920210554366064,0.04370940045615617,0.9702559108317507,52,0.09633278846740723
[9.51180503e-06],0.0095415685072573510716,0.024356983109095311785,0.101320975579159374976,0.9352583762821313,0.02998327204830031,0.9688311876331466,73,0.10565328598022461
[9.68013413e-06],0.016650395630634759805,0.0351509411482210221,0.10565132946365948192,0.9273626864025931,0.03430030114221686,0.9661142950136907,71,0.09984254837036133
[9.32329306e-06],0.020705090324479998493,0.037294451902133644566,0.12091241396063831917,0.9184958936360591,0.040250120338983,0.9710920834042747,67,0.08639383316040039
[8.19905145e-06],0.027609276502777057695,0.0434283732698130768,0.11333578386683734731,0.9167225661933538,0.04359838508453786,0.969184698977902,61,0.10381126403808594
