Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79354988],1.7935498793797123689,1.084202172485504434e-19,5.670694075165484476,0.7527912648385457,2.220446049250313e-16,0.7527912648385455,10000,12.35775113105774
[1.68363988],1.6836398847896263714,2.168404344971008868e-19,5.7284991772288592856,0.7591838538411549,2.220446049250313e-16,0.7591838538411552,10000,12.160907506942749
[2.33705271],2.3370527054207012095,0.0,5.7033830919642544443,0.765370720033865,0.0,0.765370720033865,10000,13.578306436538696
[1.7609536],1.7609536017356799599,1.084202172485504434e-19,5.8162999312547134906,0.7827600441400497,2.220446049250313e-16,0.78276004414005,10000,12.7979097366333
[2.81894281],2.8189428078363007746,4.336808689942017736e-19,5.783755951815325542,0.7166031220141675,2.220446049250313e-16,0.7166031220141678,10000,13.231777906417847
[2.03645145],2.03645144769859459,2.168404344971008868e-19,5.6826134555830298332,0.7466711524973574,0.0,0.7466711524973574,10000,12.1348397731781
[2.44743666],2.4474366592290764904,2.168404344971008868e-19,6.1140636808857909555,0.7483665401463944,2.220446049250313e-16,0.7483665401463946,10000,12.516220808029175
[1.81460415],1.8146041521938905296,3.252606517456513302e-19,5.8412759774443723895,0.7515719208222635,1.1102230246251565e-16,0.7515719208222637,10000,13.865372896194458
[1.86117433],1.861174325580539687,4.336808689942017736e-19,5.781372135725471021,0.7398038394712091,1.1102230246251565e-16,0.739803839471209,10000,12.36653470993042
[2.06781522],2.0678152234916450324,2.168404344971008868e-19,5.7992671107618265886,0.7765171702470733,0.0,0.7765171702470733,10000,12.616472721099854
[2.18094132],2.1809413196968355125,2.168404344971008868e-19,5.721818587275214141,0.7477303226209615,2.220446049250313e-16,0.7477303226209613,10000,12.115602731704712
[1.80088932],1.8008893199241784171,4.336808689942017736e-19,5.7678518642706278208,0.7476485302538993,0.0,0.7476485302538993,10000,12.401723146438599
[1.51640462],1.5164046232133146548,1.084202172485504434e-19,5.846361248639128453,0.736798332255773,1.1102230246251565e-16,0.7367983322557728,10000,13.605852365493774
[2.28544179],2.2854417859584941362,2.168404344971008868e-19,5.570137682472167042,0.7567713032410487,1.1102230246251565e-16,0.7567713032410486,10000,12.436044216156006
[1.05465817],1.0546581672795753676,0.0,5.6763176861371019972,0.7860196645842892,2.220446049250313e-16,0.786019664584289,10000,12.39844560623169
[1.93192766],1.9319276583289220796,1.084202172485504434e-19,5.8174983264675551075,0.7519161868765724,1.1102230246251565e-16,0.7519161868765722,10000,12.692381620407104
[2.29468214],2.294682144041148519,2.168404344971008868e-19,5.806843967925202817,0.7555622063937745,1.1102230246251565e-16,0.7555622063937746,10000,11.987337350845337
[1.45745391],1.4574539099678177773,1.084202172485504434e-19,5.8498012948706582643,0.7851140122830761,2.220446049250313e-16,0.7851140122830763,10000,12.789186954498291
[1.95186557],1.9518655749590382733,3.252606517456513302e-19,5.7620919551375237447,0.7817507971409315,1.1102230246251565e-16,0.7817507971409314,10000,12.125554323196411
[1.88601047],1.8860104669790304832,0.0,5.7412592248427015214,0.7268691708281066,2.220446049250313e-16,0.7268691708281069,10000,13.105620861053467
