Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84077737e-06],0.24741911170204256634,0.69605189941742441465,0.777714571363624067,0.8965997583671682,0.06160354558446531,0.9676430476237726,102,0.16779518127441406
[7.86320831e-06],0.3593086556345102986,0.7489969860524940281,0.990438855248540691,0.8861807939227561,0.07180650818717917,0.9691760032030647,92,0.13683772087097168
[9.61045074e-06],0.07811063828793811708,0.18275671121852589148,0.66826632990340878096,0.9003556792399604,0.05008251905759738,0.9672858216340436,94,0.16118216514587402
[7.44323266e-06],0.3452999349252370908,0.6224056076834456819,1.2068283182200664712,0.8909371925626779,0.07028379508359196,0.9679830720442263,65,0.09661006927490234
[6.29005538e-06],0.18550457127448926662,0.5390355199840642874,0.80038739951884567723,0.9016129965159954,0.05461542278659719,0.9688501578219209,101,0.1706085205078125
[6.14664927e-06],0.05216813302388179421,0.12908268287424143979,0.84539935619879264943,0.9076624073900126,0.05156994276761075,0.9714032565194544,80,0.11867451667785645
[9.89413497e-06],0.059956136034229310863,0.16147349728522623681,0.46423600426218014918,0.9125385767507689,0.052285504810089464,0.968712849492354,133,0.19727206230163574
[7.51360383e-06],0.101524953289064679055,0.34231048564018712462,0.38813276723030731692,0.9233868701510988,0.05605607553281282,0.9732132024472777,205,0.41221117973327637
[7.15900499e-06],0.18381553895095751388,0.38326434448251949107,1.0531867846144529575,0.896500068265715,0.061163700804573604,0.9723999012985954,73,0.13045048713684082
[8.94419076e-06],0.076784476280517160626,0.28678804571185698396,0.6056114035471856924,0.920932952465891,0.05019219574407117,0.9694004906807181,95,0.1438603401184082
[9.32396403e-06],0.13997975792387199662,0.42584912700212865426,0.6672809822113833189,0.9155068082552289,0.0556168804723926,0.9710055186079531,82,0.23389983177185059
[9.82695684e-06],0.20731770928112292629,0.4479852916703850616,0.8754296460423234816,0.8939320460123003,0.06867996388432016,0.9638486199331997,101,0.22029590606689453
[9.35838888e-06],0.12531391963998190795,0.41591584657912820564,0.45401061159575307463,0.9150042740066523,0.055317226216444394,0.9695503576772779,166,0.26891636848449707
[9.36419446e-06],0.12680207887086708615,0.33857692462532508153,0.61608891205894464517,0.9040438835870973,0.04974741320885521,0.9709866192234722,106,0.21761155128479004
[9.04285309e-06],0.15212381228821231483,0.36152831568467870142,0.7912636913536581393,0.90715795307291,0.05851438775123504,0.9686933327276978,88,0.23980951309204102
[9.79383032e-06],0.30825576808561950358,0.61605306366314219706,0.9448131626191981958,0.8960993019325507,0.07435071074989219,0.968900054332588,100,0.20252752304077148
[9.30376231e-06],0.17184923391210789415,0.44960865804149162593,0.7211166054116539212,0.9069181662669956,0.05719746310903308,0.9665536922389337,91,0.16811251640319824
[9.51245135e-06],0.13046319472384910936,0.36155908747955038953,0.69621492407075013945,0.9036639997609273,0.051897452566383576,0.9686855311977036,112,0.23455452919006348
[9.16027283e-06],0.1764442715948101439,0.45404706803976230798,1.1380645448744814162,0.9020512331169632,0.0612260619375294,0.9677208608516972,65,0.14432430267333984
[8.3068515e-06],0.13736173964747601092,0.45308396529281404083,0.53912009764186754777,0.9076470491337649,0.051735122861074984,0.9702104995983836,159,0.24908876419067383
